119.580100	23.511400	64.800000
118.210000	25.080000	0.000000
0.000000	-0.273481	-0.273481
0.200000	-0.285759	-0.249736
0.400000	-0.286110	-0.215185
0.600000	-0.274037	-0.170931
0.800000	-0.248857	-0.118694
1.000000	-0.209696	-0.060845
1.200000	-0.155657	-0.000298
1.400000	-0.086136	0.059744
1.600000	-0.001213	0.116115
1.800000	0.097972	0.166034
2.000000	0.208963	0.207364
2.200000	0.327959	0.238760
2.400000	0.450030	0.259638
2.600000	0.569586	0.270010
2.800000	0.681011	0.270212
3.000000	0.779349	0.260626
3.200000	0.860890	0.241463
3.400000	0.923526	0.212682
3.600000	0.966813	0.174074
3.800000	0.991698	0.125506
4.000000	1.000000	0.067237
4.200000	0.993760	0.000242
4.400000	0.974620	-0.073577
4.600000	0.943387	-0.151365
4.800000	0.899885	-0.229505
5.000000	0.843127	-0.304007
5.200000	0.771765	-0.371020
5.400000	0.684695	-0.427343
5.600000	0.581672	-0.470828
5.800000	0.463769	-0.500571
6.000000	0.333588	-0.516846
6.200000	0.195168	-0.520811
6.400000	0.053609	-0.514058
6.600000	-0.085471	-0.498140
6.800000	-0.216554	-0.474186
7.000000	-0.334752	-0.442719
7.200000	-0.436199	-0.403715
7.400000	-0.518214	-0.356877
7.600000	-0.579292	-0.302043
7.800000	-0.618949	-0.239619
8.000000	-0.637515	-0.170893
8.200000	-0.635945	-0.098157
8.400000	-0.615701	-0.024582
8.600000	-0.578722	0.046115
8.800000	-0.527447	0.110148
9.000000	-0.464863	0.164163
9.200000	-0.394503	0.205655
9.400000	-0.320366	0.233221
9.600000	-0.246739	0.246606
9.800000	-0.177923	0.246563
10.000000	-0.117909	0.234586
10.200000	-0.070060	0.212597
10.400000	-0.036852	0.182661
10.600000	-0.019713	0.146800
10.800000	-0.018982	0.106907
11.000000	-0.033986	0.064765
11.200000	-0.063204	0.022111
11.400000	-0.104473	-0.019300
11.600000	-0.155192	-0.057687
11.800000	-0.212498	-0.091297
12.000000	-0.273375	-0.118551
12.200000	-0.334730	-0.138211
12.400000	-0.393416	-0.149553
12.600000	-0.446275	-0.152484
12.800000	-0.490196	-0.147557
13.000000	-0.522236	-0.135878
13.200000	-0.539790	-0.118916
13.400000	-0.540811	-0.098251
13.600000	-0.524031	-0.075320
13.800000	-0.489147	-0.051212
14.000000	-0.436924	-0.026569
14.200000	-0.369192	-0.001614
14.400000	-0.288705	0.023703
14.600000	-0.198901	0.049479
14.800000	-0.103576	0.075593
15.000000	-0.006541	0.101503
15.200000	0.088693	0.126134
15.400000	0.179141	0.147915
15.600000	0.262450	0.164965
15.800000	0.336893	0.175392
16.000000	0.401244	0.177652
16.200000	0.454591	0.170876
16.400000	0.496139	0.155109
16.600000	0.525048	0.131371
16.800000	0.540361	0.101554
17.000000	0.541034	0.068151
17.200000	0.526083	0.033873
17.400000	0.494806	0.001250
17.600000	0.447043	-0.027716
17.800000	0.383418	-0.051781
18.000000	0.305493	-0.070517
18.200000	0.215804	-0.084227
18.400000	0.117752	-0.093737
18.600000	0.015351	-0.100132
18.800000	-0.087119	-0.104514
19.000000	-0.185505	-0.107824
19.200000	-0.276149	-0.110766
19.400000	-0.356172	-0.113829
19.600000	-0.423626	-0.117380
19.800000	-0.477502	-0.121768
20.000000	-0.517612	-0.127409
20.200000	-0.544389	-0.134799
20.400000	-0.558656	-0.144455
20.600000	-0.561430	-0.156788
20.800000	-0.553791	-0.171956
21.000000	-0.536849	-0.189733
21.200000	-0.511780	-0.209446
21.400000	-0.479910	-0.230004
21.600000	-0.442799	-0.250022
21.800000	-0.402261	-0.268021
22.000000	-0.360324	-0.282664
22.200000	-0.319082	-0.292969
22.400000	-0.280494	-0.298465
22.600000	-0.246154	-0.299240
22.800000	-0.217078	-0.295882
23.000000	-0.193582	-0.289318
23.200000	-0.175259	-0.280591
23.400000	-0.161089	-0.270615
23.600000	-0.149646	-0.259962
23.800000	-0.139371	-0.248719
24.000000	-0.128852	-0.236441
24.200000	-0.117051	-0.222207
24.400000	-0.103430	-0.204762
24.600000	-0.087955	-0.182715
24.800000	-0.070982	-0.154765
25.000000	-0.053058	-0.119902
25.200000	-0.034691	-0.077570
25.400000	-0.016141	-0.027758
25.600000	0.002701	0.028972
25.800000	0.022337	0.091535
26.000000	0.043560	0.158422
26.200000	0.067283	0.227834
26.400000	0.094308	0.297837
26.600000	0.125132	0.366519
26.800000	0.159800	0.432122
27.000000	0.197866	0.493146
27.200000	0.238454	0.548401
27.400000	0.280390	0.597018
27.600000	0.322387	0.638401
27.800000	0.363205	0.672150
28.000000	0.401782	0.697958
28.200000	0.437277	0.715525
28.400000	0.469050	0.724504
28.600000	0.496595	0.724515
28.800000	0.519455	0.715215
29.000000	0.537163	0.696437
29.200000	0.549233	0.668342
29.400000	0.555205	0.631567
29.600000	0.554747	0.587288
29.800000	0.547764	0.537197
30.000000	0.534499	0.483349
30.200000	0.515581	0.427908
30.400000	0.491993	0.372847
30.600000	0.464986	0.319646
30.800000	0.435925	0.269090
31.000000	0.406117	0.221198
31.200000	0.376661	0.175330
31.400000	0.348341	0.130433
31.600000	0.321592	0.085397
31.800000	0.296533	0.039413
32.000000	0.273061	-0.007743
32.200000	0.250963	-0.055571
32.400000	0.230038	-0.102894
32.600000	0.210166	-0.148079
32.800000	0.191349	-0.189372
33.000000	0.173677	-0.225268
33.200000	0.157271	-0.254824
33.400000	0.142200	-0.277839
33.600000	0.128418	-0.294862
33.800000	0.115726	-0.307032
34.000000	0.103794	-0.315799
34.200000	0.092221	-0.322594
34.400000	0.080636	-0.328537
34.600000	0.068792	-0.334234
34.800000	0.056648	-0.339715
35.000000	0.044393	-0.344510
35.200000	0.032411	-0.347830
35.400000	0.021194	-0.348806
35.600000	0.011214	-0.346721
35.800000	0.002801	-0.341189
36.000000	-0.003946	-0.332247
36.200000	-0.009170	-0.320343
36.400000	-0.013201	-0.306245
36.600000	-0.016415	-0.290887
36.800000	-0.019078	-0.275193
37.000000	-0.021181	-0.259912
37.200000	-0.022365	-0.245500
37.400000	-0.021926	-0.232053
37.600000	-0.018963	-0.219323
37.800000	-0.012604	-0.206791
38.000000	-0.002297	-0.193793
38.200000	0.011934	-0.179687
38.400000	0.029321	-0.164012
38.600000	0.048340	-0.146632
38.800000	0.066874	-0.127820
39.000000	0.082526	-0.108272
39.200000	0.093026	-0.089036
39.400000	0.096638	-0.071368
39.600000	0.092470	-0.056534
39.800000	0.080616	-0.045598
40.000000	0.062094	-0.039235
40.200000	0.038583	-0.037610
40.400000	0.012036	-0.040341
40.600000	-0.015740	-0.046569
40.800000	-0.043451	-0.055099
41.000000	-0.070526	-0.064602
41.200000	-0.097134	-0.073815
41.400000	-0.124021	-0.081713
41.600000	-0.152217	-0.087605
41.800000	-0.182693	-0.091155
42.000000	-0.216070	-0.092328
42.200000	-0.252452	-0.091289
42.400000	-0.291399	-0.088283
42.600000	-0.332065	-0.083547
42.800000	-0.373406	-0.077256
43.000000	-0.414418	-0.069520
43.200000	-0.454307	-0.060430
43.400000	-0.492551	-0.050105
43.600000	-0.528844	-0.038738
43.800000	-0.562940	-0.026605
44.000000	-0.594470	-0.014029
44.200000	-0.622794	-0.001308
44.400000	-0.646959	0.011369
44.600000	-0.665773	0.023995
44.800000	-0.678012	0.036777
45.000000	-0.682681	0.050108
45.200000	-0.679276	0.064487
45.400000	-0.667968	0.080386
45.600000	-0.649650	0.098110
45.800000	-0.625830	0.117676
46.000000	-0.598401	0.138738
46.200000	-0.569328	0.160592
46.400000	-0.540338	0.182241
46.600000	-0.512671	0.202539
46.800000	-0.486948	0.220357
47.000000	-0.463163	0.234753
47.200000	-0.440781	0.245113
47.400000	-0.418906	0.251220
47.600000	-0.396463	0.253263
47.800000	-0.372364	0.251762
48.000000	-0.345617	0.247440
48.200000	-0.315398	0.241064
48.400000	-0.281093	0.233292
48.600000	-0.242324	0.224556
48.800000	-0.198995	0.214997
49.000000	-0.151337	0.204479
49.200000	-0.099950	0.192659
49.400000	-0.045807	0.179110
49.600000	0.009794	0.163447
49.800000	0.065356	0.145445
50.000000	0.119359	0.125101
50.200000	0.170464	0.102637
50.400000	0.217694	0.078433
50.600000	0.260529	0.052918
50.800000	0.298897	0.026444
51.000000	0.333049	-0.000818
51.200000	0.363339	-0.028925
51.400000	0.389979	-0.058138
51.600000	0.412834	-0.088822
51.800000	0.431323	-0.121302
52.000000	0.444459	-0.155705
52.200000	0.451034	-0.191838
52.400000	0.449907	-0.229133
52.600000	0.440310	-0.266685
52.800000	0.422113	-0.303364
53.000000	0.395953	-0.337987
53.200000	0.363206	-0.369499
53.400000	0.325803	-0.397104
53.600000	0.285931	-0.420335
53.800000	0.245693	-0.439023
54.000000	0.206815	-0.453196
54.200000	0.170457	-0.462940
54.400000	0.137173	-0.468261
54.600000	0.107009	-0.469000
54.800000	0.079710	-0.464827
55.000000	0.054963	-0.455318
55.200000	0.032633	-0.440078
55.400000	0.012921	-0.418888
55.600000	-0.003573	-0.391813
55.800000	-0.015887	-0.359242
56.000000	-0.022811	-0.321840
56.200000	-0.023055	-0.280424
56.400000	-0.015421	-0.235800
56.600000	0.001017	-0.188597
56.800000	0.026765	-0.139165
57.000000	0.061778	-0.087546
57.200000	0.105365	-0.033544
57.400000	0.156127	0.023126
57.600000	0.211967	0.082652
57.800000	0.270174	0.144931
58.000000	0.327622	0.209447
58.200000	0.381066	0.275222
58.400000	0.427534	0.340878
58.600000	0.464736	0.404794
58.800000	0.491432	0.465335
59.000000	0.507655	0.521096
59.200000	0.514727	0.571128
59.400000	0.515029	0.615075
59.600000	0.511553	0.653205
59.800000	0.507306	0.686317
60.000000	0.504683	0.715528
60.200000	0.504969	0.741997
60.400000	0.508064	0.766626
60.600000	0.512532	0.789818
60.800000	0.515952	0.811346
