119.370000	26.010000	0.000000
119.010000	25.450000	0.000000
0.000000	-0.391147	-0.391147
0.200000	-0.448734	-0.324947
0.400000	-0.497047	-0.251038
0.600000	-0.535517	-0.170721
0.800000	-0.563583	-0.085812
1.000000	-0.580672	0.001325
1.200000	-0.586251	0.087872
1.400000	-0.579934	0.170773
1.600000	-0.561609	0.247052
1.800000	-0.531560	0.314162
2.000000	-0.490548	0.370305
2.200000	-0.439868	0.414647
2.400000	-0.381346	0.447365
2.600000	-0.317295	0.469535
2.800000	-0.250438	0.482856
3.000000	-0.183784	0.489290
3.200000	-0.120475	0.490686
3.400000	-0.063591	0.488478
3.600000	-0.015939	0.483520
3.800000	0.020180	0.476080
4.000000	0.043183	0.466002
4.200000	0.052377	0.452972
4.400000	0.048056	0.436827
4.600000	0.031500	0.417808
4.800000	0.004862	0.396702
5.000000	-0.029046	0.374815
5.200000	-0.067047	0.353783
5.400000	-0.105922	0.335260
5.600000	-0.142725	0.320551
5.800000	-0.175039	0.310285
6.000000	-0.201126	0.304212
6.200000	-0.219968	0.301185
6.400000	-0.231184	0.299340
6.600000	-0.234875	0.296439
6.800000	-0.231400	0.290306
7.000000	-0.221181	0.279250
7.200000	-0.204538	0.262374
7.400000	-0.181624	0.239701
7.600000	-0.152456	0.212072
7.800000	-0.117040	0.180867
8.000000	-0.075557	0.147601
8.200000	-0.028556	0.113518
8.400000	0.022879	0.079289
8.600000	0.077058	0.044882
8.800000	0.131710	0.009655
9.000000	0.184139	-0.027370
9.200000	0.231468	-0.067134
9.400000	0.270942	-0.110167
9.600000	0.300251	-0.156323
9.800000	0.317801	-0.204699
10.000000	0.322905	-0.253756
10.200000	0.315856	-0.301598
10.400000	0.297877	-0.346340
10.600000	0.270942	-0.386447
10.800000	0.237518	-0.420961
11.000000	0.200232	-0.449557
11.200000	0.161544	-0.472425
11.400000	0.123455	-0.490025
11.600000	0.087304	-0.502797
11.800000	0.053693	-0.510923
12.000000	0.022551	-0.514202
12.200000	-0.006667	-0.512087
12.400000	-0.034675	-0.503862
12.600000	-0.062019	-0.488905
12.800000	-0.088761	-0.466962
13.000000	-0.114277	-0.438341
13.200000	-0.137219	-0.403989
13.400000	-0.155671	-0.365410
13.600000	-0.167490	-0.324455
13.800000	-0.170760	-0.283045
14.000000	-0.164274	-0.242890
14.200000	-0.147939	-0.205280
14.400000	-0.122985	-0.170989
14.600000	-0.091932	-0.140305
14.800000	-0.058289	-0.113175
15.000000	-0.026032	-0.089394
15.200000	0.001037	-0.068793
15.400000	0.019932	-0.051350
15.600000	0.028980	-0.037195
15.800000	0.028096	-0.026502
16.000000	0.018766	-0.019285
16.200000	0.003755	-0.015170
16.400000	-0.013378	-0.013201
16.600000	-0.028867	-0.011751
16.800000	-0.039300	-0.008593
17.000000	-0.042056	-0.001122
17.200000	-0.035555	0.013285
17.400000	-0.019311	0.036855
17.600000	0.006183	0.071026
17.800000	0.039671	0.116173
18.000000	0.079388	0.171515
18.200000	0.123279	0.235236
18.400000	0.169170	0.304790
18.600000	0.214880	0.377323
18.800000	0.258300	0.450129
19.000000	0.297470	0.521016
19.200000	0.330684	0.588525
19.400000	0.356626	0.651944
19.600000	0.374522	0.711140
19.800000	0.384262	0.766271
20.000000	0.386477	0.817448
20.200000	0.382499	0.864467
20.400000	0.374221	0.906653
20.600000	0.363850	0.942862
20.800000	0.353578	0.971596
21.000000	0.345229	0.991196
21.200000	0.339921	1.000000
21.400000	0.337784	0.996422
21.600000	0.337790	0.978918
21.800000	0.337697	0.945872
22.000000	0.334166	0.895476
22.200000	0.323050	0.825724
22.400000	0.299869	0.734604
22.600000	0.260452	0.620535
22.800000	0.201696	0.483010
23.000000	0.122339	0.323308
23.200000	0.023612	0.145087
23.400000	-0.090395	-0.045373
23.600000	-0.212778	-0.239422
23.800000	-0.334386	-0.426871
24.000000	-0.444880	-0.597303
24.200000	-0.534180	-0.741647
24.400000	-0.594053	-0.853679
24.600000	-0.619572	-0.931109
24.800000	-0.610118	-0.975964
25.000000	-0.569692	-0.994129
25.200000	-0.506433	-0.994117
25.400000	-0.431376	-0.985319
25.600000	-0.356667	-0.976104
25.800000	-0.293565	-0.972225
26.000000	-0.250620	-0.975860
26.200000	-0.232359	-0.985498
26.400000	-0.238721	-0.996669
26.600000	-0.265335	-1.003272
26.800000	-0.304523	-0.999185
27.000000	-0.346821	-0.979729
27.200000	-0.382691	-0.942660
27.400000	-0.404104	-0.888503
27.600000	-0.405726	-0.820202
27.800000	-0.385542	-0.742275
28.000000	-0.344866	-0.659718
28.200000	-0.287825	-0.576992
28.400000	-0.220443	-0.497310
28.600000	-0.149553	-0.422377
28.800000	-0.081706	-0.352556
29.000000	-0.022254	-0.287337
29.200000	0.025272	-0.225923
29.400000	0.059451	-0.167724
29.600000	0.080913	-0.112640
29.800000	0.091986	-0.061066
30.000000	0.096135	-0.013675
30.200000	0.097275	0.028913
30.400000	0.099101	0.066441
30.600000	0.104503	0.099201
30.800000	0.115175	0.128025
31.000000	0.131455	0.154102
31.200000	0.152413	0.178685
31.400000	0.176148	0.202780
31.600000	0.200234	0.226927
31.800000	0.222205	0.251107
32.000000	0.239997	0.274827
32.200000	0.252252	0.297313
32.400000	0.258450	0.317767
32.600000	0.258842	0.335605
32.800000	0.254250	0.350606
33.000000	0.245772	0.362952
33.200000	0.234494	0.373143
33.400000	0.221268	0.381844
33.600000	0.206607	0.389697
33.800000	0.190702	0.397168
34.000000	0.173541	0.404450
34.200000	0.155077	0.411457
34.400000	0.135392	0.417888
34.600000	0.114795	0.423342
34.800000	0.093843	0.427434
35.000000	0.073258	0.429894
35.200000	0.053795	0.430618
35.400000	0.036082	0.429662
35.600000	0.020486	0.427187
35.800000	0.007048	0.423382
36.000000	-0.004506	0.418370
36.200000	-0.014667	0.412147
36.400000	-0.024004	0.404538
36.600000	-0.033000	0.395207
36.800000	-0.041930	0.383702
37.000000	-0.050787	0.369527
37.200000	-0.059291	0.352232
37.400000	-0.066972	0.331505
37.600000	-0.073293	0.307239
37.800000	-0.077804	0.279566
38.000000	-0.080262	0.248857
38.200000	-0.080713	0.215673
38.400000	-0.079496	0.180684
38.600000	-0.077186	0.144583
38.800000	-0.074473	0.107987
39.000000	-0.072014	0.071378
39.200000	-0.070290	0.035083
39.400000	-0.069490	-0.000701
39.600000	-0.069465	-0.035836
39.800000	-0.069739	-0.070153
40.000000	-0.069606	-0.103359
40.200000	-0.068262	-0.134983
40.400000	-0.064979	-0.164364
40.600000	-0.059253	-0.190713
40.800000	-0.050927	-0.213212
41.000000	-0.040239	-0.231155
41.200000	-0.027809	-0.244077
41.400000	-0.014543	-0.251856
41.600000	-0.001494	-0.254752
41.800000	0.010303	-0.253368
42.000000	0.019986	-0.248562
42.200000	0.027000	-0.241298
42.400000	0.031163	-0.232504
42.600000	0.032677	-0.222938
42.800000	0.032080	-0.213112
43.000000	0.030152	-0.203268
43.200000	0.027796	-0.193418
43.400000	0.025903	-0.183416
43.600000	0.025240	-0.173058
43.800000	0.026351	-0.162161
44.000000	0.029500	-0.150626
44.200000	0.034642	-0.138456
44.400000	0.041429	-0.125748
44.600000	0.049263	-0.112660
44.800000	0.057362	-0.099375
45.000000	0.064864	-0.086062
45.200000	0.070940	-0.072868
45.400000	0.074915	-0.059915
45.600000	0.076366	-0.047313
45.800000	0.075199	-0.035180
46.000000	0.071668	-0.023646
46.200000	0.066340	-0.012855
46.400000	0.060006	-0.002950
46.600000	0.053544	0.005954
46.800000	0.047763	0.013791
47.000000	0.043255	0.020561
47.200000	0.040288	0.026330
47.400000	0.038764	0.031215
47.600000	0.038248	0.035361
47.800000	0.038065	0.038905
48.000000	0.037443	0.041950
48.200000	0.035676	0.044546
48.400000	0.032260	0.046690
48.600000	0.026989	0.048334
48.800000	0.019981	0.049406
49.000000	0.011633	0.049834
49.200000	0.002533	0.049559
49.400000	-0.006663	0.048549
49.600000	-0.015347	0.046803
