119.280000	26.360000	0.000000
119.480000	27.400000	0.000000
0.000000	0.150414	0.150414
0.200000	0.138985	0.162700
0.400000	0.128150	0.175832
0.600000	0.117555	0.189390
0.800000	0.106932	0.202497
1.000000	0.096221	0.213905
1.200000	0.085618	0.222189
1.400000	0.075540	0.226031
1.600000	0.066535	0.224513
1.800000	0.059172	0.217370
2.000000	0.053933	0.205124
2.200000	0.051149	0.189063
2.400000	0.050967	0.171070
2.600000	0.053362	0.153329
2.800000	0.058167	0.137966
3.000000	0.065107	0.126709
3.200000	0.073830	0.120628
3.400000	0.083919	0.120005
3.600000	0.094896	0.124348
3.800000	0.106231	0.132538
4.000000	0.117347	0.143063
4.200000	0.127638	0.154280
4.400000	0.136498	0.164656
4.600000	0.143343	0.172946
4.800000	0.147635	0.178275
5.000000	0.148898	0.180148
5.200000	0.146732	0.178384
5.400000	0.140827	0.173024
5.600000	0.130990	0.164233
5.800000	0.117178	0.152228
6.000000	0.099550	0.137242
6.200000	0.078500	0.119526
6.400000	0.054685	0.099374
6.600000	0.029009	0.077153
6.800000	0.002568	0.053327
7.000000	-0.023443	0.028454
7.200000	-0.047849	0.003150
7.400000	-0.069610	-0.021958
7.600000	-0.087910	-0.046292
7.800000	-0.102201	-0.069379
8.000000	-0.112200	-0.090868
8.200000	-0.117846	-0.110527
8.400000	-0.119249	-0.128201
8.600000	-0.116643	-0.143760
8.800000	-0.110383	-0.157042
9.000000	-0.100967	-0.167821
9.200000	-0.089078	-0.175817
9.400000	-0.075624	-0.180740
9.600000	-0.061725	-0.182380
9.800000	-0.048642	-0.180694
10.000000	-0.037635	-0.175897
10.200000	-0.029780	-0.168498
10.400000	-0.025784	-0.159281
10.600000	-0.025854	-0.149227
10.800000	-0.029674	-0.139376
11.000000	-0.036501	-0.130675
11.200000	-0.045377	-0.123831
11.400000	-0.055397	-0.119214
11.600000	-0.065981	-0.116828
11.800000	-0.077040	-0.116354
12.000000	-0.089016	-0.117255
12.200000	-0.102736	-0.118913
12.400000	-0.119140	-0.120765
12.600000	-0.138933	-0.122401
12.800000	-0.162267	-0.123611
13.000000	-0.188552	-0.124377
13.200000	-0.216449	-0.124814
13.400000	-0.244075	-0.125103
13.600000	-0.269366	-0.125423
13.800000	-0.290511	-0.125914
14.000000	-0.306332	-0.126666
14.200000	-0.316514	-0.127737
14.400000	-0.321611	-0.129176
14.600000	-0.322819	-0.131034
14.800000	-0.321578	-0.133347
15.000000	-0.319114	-0.136099
15.200000	-0.316041	-0.139160
15.400000	-0.312141	-0.142241
15.600000	-0.306379	-0.144881
15.800000	-0.297167	-0.146475
16.000000	-0.282788	-0.146373
16.200000	-0.261897	-0.144011
16.400000	-0.233936	-0.139058
16.600000	-0.199389	-0.131544
16.800000	-0.159780	-0.121923
17.000000	-0.117441	-0.111052
17.200000	-0.075097	-0.100084
17.400000	-0.035373	-0.090290
17.600000	-0.000347	-0.082841
17.800000	0.028755	-0.078604
18.000000	0.051664	-0.077984
18.200000	0.068961	-0.080864
18.400000	0.081813	-0.086627
18.600000	0.091619	-0.094283
18.800000	0.099671	-0.102655
19.000000	0.106897	-0.110596
19.200000	0.113743	-0.117186
19.400000	0.120200	-0.121885
19.600000	0.125931	-0.124604
19.800000	0.130470	-0.125683
20.000000	0.133397	-0.125790
20.200000	0.134466	-0.125749
20.400000	0.133637	-0.126337
20.600000	0.131029	-0.128084
20.800000	0.126811	-0.131123
21.000000	0.121095	-0.135112
21.200000	0.113856	-0.139254
21.400000	0.104934	-0.142421
21.600000	0.094107	-0.143350
21.800000	0.081224	-0.140888
22.000000	0.066347	-0.134229
22.200000	0.049859	-0.123085
22.400000	0.032478	-0.107766
22.600000	0.015172	-0.089123
22.800000	-0.001028	-0.068374
23.000000	-0.015259	-0.046839
23.200000	-0.027046	-0.025638
23.400000	-0.036439	-0.005434
23.600000	-0.044022	0.013743
23.800000	-0.050773	0.032510
24.000000	-0.057804	0.052001
24.200000	-0.066045	0.073602
24.400000	-0.075961	0.098606
24.600000	-0.087371	0.127870
24.800000	-0.099428	0.161549
25.000000	-0.110777	0.198970
25.200000	-0.119853	0.238677
25.400000	-0.125235	0.278641
25.600000	-0.125982	0.316588
25.800000	-0.121848	0.350374
26.000000	-0.113330	0.378341
26.200000	-0.101536	0.399562
26.400000	-0.087916	0.413943
26.600000	-0.073922	0.422169
26.800000	-0.060705	0.425500
27.000000	-0.048911	0.425479
27.200000	-0.038634	0.423613
27.400000	-0.029535	0.421080
27.600000	-0.021065	0.418525
27.800000	-0.012748	0.415976
28.000000	-0.004404	0.412869
28.200000	0.003720	0.408184
28.400000	0.010986	0.400646
28.600000	0.016534	0.388954
28.800000	0.019558	0.371999
29.000000	0.019601	0.349049
29.200000	0.016797	0.319873
29.400000	0.011994	0.284795
29.600000	0.006716	0.244688
29.800000	0.002967	0.200898
