119.929100	26.140200	40.000000
119.770000	26.550000	0.000000
0.000000	-0.131638	-0.131638
0.200000	0.017554	-0.273349
0.400000	0.170245	-0.403904
0.600000	0.322303	-0.520084
0.800000	0.469544	-0.619219
1.000000	0.607743	-0.699222
1.200000	0.732536	-0.758581
1.400000	0.839285	-0.796350
1.600000	0.922977	-0.812168
1.800000	0.978305	-0.806339
2.000000	1.000000	-0.779931
2.200000	0.983455	-0.734862
2.400000	0.925575	-0.673895
2.600000	0.825685	-0.600511
2.800000	0.686265	-0.518635
3.000000	0.513286	-0.432260
3.200000	0.315973	-0.345052
3.400000	0.105931	-0.260019
3.600000	-0.104241	-0.179344
3.800000	-0.302618	-0.104409
4.000000	-0.479554	-0.036012
4.200000	-0.628866	0.025302
4.400000	-0.748326	0.078910
4.600000	-0.839351	0.123868
4.800000	-0.905946	0.158860
5.000000	-0.953177	0.182341
5.200000	-0.985531	0.192852
5.400000	-1.005573	0.189412
5.600000	-1.013230	0.171873
5.800000	-1.005855	0.141156
6.000000	-0.979056	0.099280
6.200000	-0.928035	0.049218
6.400000	-0.849116	-0.005405
6.600000	-0.741044	-0.060679
6.800000	-0.605763	-0.112746
7.000000	-0.448473	-0.158078
7.200000	-0.277002	-0.193645
7.400000	-0.100652	-0.217008
7.600000	0.071192	-0.226380
7.800000	0.230384	-0.220695
8.000000	0.371004	-0.199716
8.200000	0.489880	-0.164159
8.400000	0.586608	-0.115785
8.600000	0.663146	-0.057399
8.800000	0.723111	0.007301
9.000000	0.770908	0.074062
9.200000	0.810812	0.138551
9.400000	0.846086	0.196900
9.600000	0.878234	0.246201
9.800000	0.906503	0.284842
10.000000	0.927769	0.312603
10.200000	0.936966	0.330490
10.400000	0.928099	0.340363
10.600000	0.895808	0.344448
10.800000	0.837198	0.344880
11.000000	0.753506	0.343364
11.200000	0.651059	0.341045
11.400000	0.541057	0.338572
11.600000	0.437937	0.336310
11.800000	0.356504	0.334593
12.000000	0.308420	0.333935
12.200000	0.298997	0.335117
12.400000	0.325307	0.339130
12.600000	0.376412	0.347004
12.800000	0.435929	0.359584
13.000000	0.486448	0.377329
13.200000	0.514649	0.400192
13.400000	0.515549	0.427589
13.600000	0.494396	0.458460
13.800000	0.465321	0.491365
14.000000	0.446774	0.524571
14.200000	0.454867	0.556113
14.400000	0.496564	0.583819
14.600000	0.564947	0.605341
14.800000	0.638366	0.618232
15.000000	0.684288	0.620105
15.200000	0.667189	0.608881
15.400000	0.558575	0.583086
15.600000	0.346309	0.542134
15.800000	0.040413	0.486504
16.000000	-0.326665	0.417737
16.200000	-0.705833	0.338230
16.400000	-1.041972	0.250858
16.600000	-1.286694	0.158496
16.800000	-1.409860	0.063569
17.000000	-1.406693	-0.032242
17.200000	-1.298536	-0.128073
17.400000	-1.127029	-0.223684
17.600000	-0.943318	-0.319066
17.800000	-0.795245	-0.413950
18.000000	-0.715953	-0.507377
18.200000	-0.716844	-0.597442
18.400000	-0.786504	-0.681328
18.600000	-0.895510	-0.755620
18.800000	-1.005444	-0.816857
19.000000	-1.079406	-0.862176
19.200000	-1.091134	-0.889896
19.400000	-1.030472	-0.899900
19.600000	-0.904136	-0.893703
19.800000	-0.732119	-0.874199
20.000000	-0.541229	-0.845130
20.200000	-0.357864	-0.810413
20.400000	-0.202052	-0.773480
20.600000	-0.084154	-0.736766
20.800000	-0.004697	-0.701471
21.000000	0.043185	-0.667613
21.200000	0.069852	-0.634354
21.400000	0.085216	-0.600472
21.600000	0.095918	-0.564881
21.800000	0.104273	-0.527038
22.000000	0.108971	-0.487156
22.200000	0.106977	-0.446178
22.400000	0.095785	-0.405541
22.600000	0.075193	-0.366785
22.800000	0.048042	-0.331137
23.000000	0.019770	-0.299158
23.200000	-0.002977	-0.270536
23.400000	-0.014142	-0.244090
23.600000	-0.009877	-0.217953
23.800000	0.010513	-0.189909
24.000000	0.044524	-0.157804
24.200000	0.087260	-0.119959
24.400000	0.132805	-0.075487
24.600000	0.175725	-0.024493
24.800000	0.212295	0.031896
25.000000	0.241136	0.091668
25.200000	0.263168	0.152188
25.400000	0.280949	0.210567
25.600000	0.297641	0.264060
25.800000	0.315927	0.310448
26.000000	0.337145	0.348336
26.200000	0.360873	0.377324
26.400000	0.385011	0.398014
26.600000	0.406314	0.411851
26.800000	0.421188	0.420823
27.000000	0.426533	0.427053
27.200000	0.420415	0.432383
27.400000	0.402417	0.438007
27.600000	0.373607	0.444240
27.800000	0.336165	0.450476
28.000000	0.292809	0.455336
28.200000	0.246166	0.456990
28.400000	0.198272	0.453590
28.600000	0.150320	0.443698
28.800000	0.102679	0.426654
29.000000	0.055182	0.402770
29.200000	0.007539	0.373326
29.400000	-0.040233	0.340378
