121.375700	24.669500	777.200000
118.470000	25.840000	0.000000
0.000000	0.172676	0.172676
0.200000	0.184498	0.160204
0.400000	0.196794	0.145795
0.600000	0.210356	0.128189
0.800000	0.225523	0.106330
1.000000	0.242127	0.079540
1.200000	0.259519	0.047649
1.400000	0.276698	0.011080
1.600000	0.292498	-0.029130
1.800000	0.305832	-0.071386
2.000000	0.315915	-0.113689
2.200000	0.322438	-0.153875
2.400000	0.325641	-0.189918
2.600000	0.326261	-0.220270
2.800000	0.325371	-0.244147
3.000000	0.324127	-0.261722
3.200000	0.323491	-0.274137
3.400000	0.323965	-0.283334
3.600000	0.325415	-0.291678
3.800000	0.326999	-0.301475
4.000000	0.327211	-0.314441
4.200000	0.324047	-0.331272
4.400000	0.315227	-0.351409
4.600000	0.298472	-0.373068
4.800000	0.271762	-0.393546
5.000000	0.233573	-0.409751
5.200000	0.183056	-0.418823
5.400000	0.120158	-0.418714
5.600000	0.045677	-0.408580
5.800000	-0.038743	-0.388888
6.000000	-0.130694	-0.361215
6.200000	-0.227150	-0.327791
6.400000	-0.324681	-0.290906
6.600000	-0.419725	-0.252331
6.800000	-0.508880	-0.212901
7.000000	-0.589186	-0.172358
7.200000	-0.658348	-0.129489
7.400000	-0.714859	-0.082509
7.600000	-0.757996	-0.029586
7.800000	-0.787694	0.030637
8.000000	-0.804327	0.098622
8.200000	-0.808452	0.173742
8.400000	-0.800574	0.254302
8.600000	-0.781004	0.337763
8.800000	-0.749842	0.421090
9.000000	-0.707097	0.501119
9.200000	-0.652906	0.574883
9.400000	-0.587802	0.639833
9.600000	-0.512955	0.693947
9.800000	-0.430304	0.735757
10.000000	-0.342546	0.764321
10.200000	-0.252959	0.779184
10.400000	-0.165086	0.780342
10.600000	-0.082343	0.768212
10.800000	-0.007621	0.743582
11.000000	0.057028	0.707534
11.200000	0.110559	0.661330
11.400000	0.152932	0.606258
11.600000	0.184942	0.543504
11.800000	0.207915	0.474059
12.000000	0.223367	0.398716
12.200000	0.232670	0.318163
12.400000	0.236833	0.233161
12.600000	0.236425	0.144734
12.800000	0.231649	0.054331
13.000000	0.222557	-0.036132
13.200000	0.209330	-0.124372
13.400000	0.192551	-0.207981
13.600000	0.173398	-0.284764
13.800000	0.153692	-0.353078
14.000000	0.135785	-0.412075
14.200000	0.122296	-0.461785
14.400000	0.115760	-0.502972
