120.629600	23.300500	398.900000
118.470000	25.840000	0.000000
0.000000	-0.068178	-0.068178
0.200000	-0.081976	-0.047780
0.400000	-0.090132	-0.020205
0.600000	-0.093936	0.014697
0.800000	-0.094946	0.056608
1.000000	-0.094904	0.104717
1.200000	-0.095618	0.157739
1.400000	-0.098797	0.213981
1.600000	-0.105868	0.271488
1.800000	-0.117791	0.328236
2.000000	-0.134898	0.382368
2.200000	-0.156805	0.432405
2.400000	-0.182411	0.477404
2.600000	-0.210002	0.517015
2.800000	-0.237451	0.551406
3.000000	-0.262493	0.581085
3.200000	-0.283029	0.606644
3.400000	-0.297415	0.628482
3.600000	-0.304692	0.646604
3.800000	-0.304704	0.660516
4.000000	-0.298100	0.669275
4.200000	-0.286196	0.671675
4.400000	-0.270733	0.666531
4.600000	-0.253559	0.652972
4.800000	-0.236301	0.630690
5.000000	-0.220072	0.600049
5.200000	-0.205289	0.562047
5.400000	-0.191628	0.518115
5.600000	-0.178130	0.469828
5.800000	-0.163457	0.418586
6.000000	-0.146225	0.365366
6.200000	-0.125380	0.310598
6.400000	-0.100505	0.254218
6.600000	-0.072021	0.195848
6.800000	-0.041212	0.135082
7.000000	-0.010068	0.071767
7.200000	0.019016	0.006203
7.400000	0.043652	-0.060791
7.600000	0.061874	-0.127975
7.800000	0.072501	-0.193918
8.000000	0.075353	-0.257287
8.200000	0.071288	-0.317116
8.400000	0.062058	-0.372972
8.600000	0.050007	-0.424969
8.800000	0.037678	-0.473621
9.000000	0.027399	-0.519584
9.200000	0.020936	-0.563348
9.400000	0.019259	-0.604981
9.600000	0.022468	-0.643970
9.800000	0.029878	-0.679231
10.000000	0.040227	-0.709250
10.200000	0.051959	-0.732333
10.400000	0.063520	-0.746885
10.600000	0.073602	-0.751660
10.800000	0.081294	-0.745912
11.000000	0.086119	-0.729438
11.200000	0.087960	-0.702523
11.400000	0.086917	-0.665831
11.600000	0.083132	-0.620274
11.800000	0.076637	-0.566936
12.000000	0.067265	-0.507031
12.200000	0.054659	-0.441933
12.400000	0.038357	-0.373203
12.600000	0.017951	-0.302613
12.800000	-0.006722	-0.232099
13.000000	-0.035412	-0.163638
13.200000	-0.067339	-0.099061
13.400000	-0.101167	-0.039828
13.600000	-0.135062	0.013168
13.800000	-0.166849	0.059723
14.000000	-0.194216	0.100324
14.200000	-0.214958	0.136012
14.400000	-0.227210	0.168142
14.600000	-0.229647	0.198067
14.800000	-0.221627	0.226833
15.000000	-0.203270	0.254934
15.200000	-0.175459	0.282194
15.400000	-0.139772	0.307789
15.600000	-0.098348	0.330408
15.800000	-0.053691	0.348507
16.000000	-0.008441	0.360612
16.200000	0.034892	0.365598
16.400000	0.074176	0.362890
16.600000	0.107870	0.352563
16.800000	0.135165	0.335315
17.000000	0.156016	0.312352
17.200000	0.171046	0.285185
17.400000	0.181343	0.255420
17.600000	0.188153	0.224550
17.800000	0.192540	0.193804
18.000000	0.195082	0.164063
18.200000	0.195655	0.135846
18.400000	0.193396	0.109360
18.600000	0.186838	0.084588
18.800000	0.174234	0.061399
19.000000	0.153991	0.039644
19.200000	0.125147	0.019242
19.400000	0.087752	0.000221
19.600000	0.043088	-0.017269
19.800000	-0.006367	-0.032977
20.000000	-0.057229	-0.046598
20.200000	-0.105707	-0.057827
20.400000	-0.148223	-0.066415
20.600000	-0.182005	-0.072208
20.800000	-0.205538	-0.075176
21.000000	-0.218754	-0.075404
21.200000	-0.222933	-0.073067
21.400000	-0.220331	-0.068395
21.600000	-0.213620	-0.061620
21.800000	-0.205280	-0.052946
22.000000	-0.197085	-0.042538
22.200000	-0.189785	-0.030540
22.400000	-0.183065	-0.017128
22.600000	-0.175762	-0.002570
22.800000	-0.166279	0.012694
23.000000	-0.153073	0.028018
23.200000	-0.135104	0.042532
23.400000	-0.112127	0.055202
23.600000	-0.084767	0.064918
23.800000	-0.054383	0.070634
24.000000	-0.022771	0.071513
24.200000	0.008210	0.067055
24.400000	0.036979	0.057178
24.600000	0.062474	0.042244
24.800000	0.084233	0.023029
25.000000	0.102333	0.000633
25.200000	0.117220	-0.023624
25.400000	0.129505	-0.048326
25.600000	0.139781	-0.072067
25.800000	0.148517	-0.093542
26.000000	0.156041	-0.111616
26.200000	0.162591	-0.125381
26.400000	0.168401	-0.134195
26.600000	0.173757	-0.137720
26.800000	0.179007	-0.135944
27.000000	0.184502	-0.129182
27.200000	0.190484	-0.118054
27.400000	0.196977	-0.103426
27.600000	0.203703	-0.086332
27.800000	0.210093	-0.067872
28.000000	0.215383	-0.049120
28.200000	0.218786	-0.031032
28.400000	0.219702	-0.014393
28.600000	0.217888	0.000219
28.800000	0.213548	0.012442
29.000000	0.207299	0.022131
29.200000	0.200010	0.029349
29.400000	0.192567	0.034363
29.600000	0.185607	0.037623
29.800000	0.179317	0.039743
30.000000	0.173336	0.041440
30.200000	0.166823	0.043466
30.400000	0.158643	0.046501
30.600000	0.147656	0.051062
30.800000	0.133017	0.057414
31.000000	0.114420	0.065529
31.200000	0.092211	0.075107
31.400000	0.067359	0.085639
31.600000	0.041285	0.096524
31.800000	0.015598	0.107193
32.000000	-0.008196	0.117228
32.200000	-0.028945	0.126433
32.400000	-0.046012	0.134861
32.600000	-0.059321	0.142785
32.800000	-0.069290	0.150633
33.000000	-0.076695	0.158909
33.200000	-0.082486	0.168106
33.400000	-0.087615	0.178640
33.600000	-0.092895	0.190797
33.800000	-0.098911	0.204684
34.000000	-0.105984	0.220192
34.200000	-0.114174	0.236948
34.400000	-0.123319	0.254281
34.600000	-0.133097	0.271200
34.800000	-0.143095	0.286418
35.000000	-0.152883	0.298436
35.200000	-0.162093	0.305697
35.400000	-0.170467	0.306793
35.600000	-0.177891	0.300700
35.800000	-0.184381	0.286991
36.000000	-0.190038	0.265967
36.200000	-0.194966	0.238676
36.400000	-0.199190	0.206775
36.600000	-0.202586	0.172275
36.800000	-0.204860	0.137184
37.000000	-0.205585	0.103147
37.200000	-0.204286	0.071146
37.400000	-0.200572	0.041344
37.600000	-0.194242	0.013109
37.800000	-0.185367	-0.014771
38.000000	-0.174285	-0.043739
38.200000	-0.161526	-0.075052
38.400000	-0.147674	-0.109409
38.600000	-0.133206	-0.146709
38.800000	-0.118373	-0.185994
39.000000	-0.103144	-0.225615
39.200000	-0.087255	-0.263553
39.400000	-0.070347	-0.297842
39.600000	-0.052151	-0.326975
39.800000	-0.032673	-0.350202
40.000000	-0.012307	-0.367635
40.200000	0.008166	-0.380162
40.400000	0.027697	-0.389161
40.600000	0.045198	-0.396128
40.800000	0.059813	-0.402278
41.000000	0.071158	-0.408260
41.200000	0.079464	-0.414013
41.400000	0.085575	-0.418836
41.600000	0.090782	-0.421616
41.800000	0.096533	-0.421166
42.000000	0.104085	-0.416582
42.200000	0.114182	-0.407508
42.400000	0.126841	-0.394255
42.600000	0.141300	-0.377734
42.800000	0.156154	-0.359222
43.000000	0.169647	-0.340024
43.200000	0.180042	-0.321126
43.400000	0.186003	-0.302933
43.600000	0.186877	-0.285168
43.800000	0.182817	-0.266965
44.000000	0.174719	-0.247143
44.200000	0.163989	-0.224583
44.400000	0.152186	-0.198618
44.600000	0.140652	-0.169323
44.800000	0.130199	-0.137613
45.000000	0.120942	-0.105116
45.200000	0.112314	-0.073837
45.400000	0.103252	-0.045686
45.600000	0.092509	-0.021996
45.800000	0.079019	-0.003152
46.000000	0.062198	0.011569
46.200000	0.042138	0.023884
46.400000	0.019621	0.036152
46.600000	-0.004026	0.050848
46.800000	-0.027208	0.070007
47.000000	-0.048385	0.094767
47.200000	-0.066364	0.125130
47.400000	-0.080489	0.159992
47.600000	-0.090687	0.197435
47.800000	-0.097371	0.235199
48.000000	-0.101238	0.271208
48.200000	-0.103032	0.304011
48.400000	-0.103327	0.333037
48.600000	-0.102401	0.358606
48.800000	-0.100230	0.381695
49.000000	-0.096578	0.403554
49.200000	-0.091173	0.425252
49.400000	-0.083886	0.447302
49.600000	-0.074891	0.469432
49.800000	-0.064730	0.490579
50.000000	-0.054292	0.509076
50.200000	-0.044698	0.522989
50.400000	-0.037138	0.530516
50.600000	-0.032679	0.530343
50.800000	-0.032114	0.521877
51.000000	-0.035852	0.505316
51.200000	-0.043889	0.481542
51.400000	-0.055838	0.451871
51.600000	-0.071019	0.417737
51.800000	-0.088579	0.380369
52.000000	-0.107622	0.340551
52.200000	-0.127319	0.298504
52.400000	-0.147004	0.253923
52.600000	-0.166216	0.206159
52.800000	-0.184704	0.154503
53.000000	-0.202381	0.098502
53.200000	-0.219240	0.038250
53.400000	-0.235244	-0.025428
53.600000	-0.250220	-0.090949
53.800000	-0.263769	-0.156104
54.000000	-0.275234	-0.218349
54.200000	-0.283733	-0.275178
54.400000	-0.288269	-0.324519
54.600000	-0.287897	-0.365052
54.800000	-0.281915	-0.396377
55.000000	-0.270042	-0.419001
55.200000	-0.252540	-0.434142
55.400000	-0.230225	-0.443390
55.600000	-0.204382	-0.448329
55.800000	-0.176571	-0.450192
56.000000	-0.148357	-0.449649
56.200000	-0.121043	-0.446763
56.400000	-0.095433	-0.441126
56.600000	-0.071697	-0.432109
56.800000	-0.049374	-0.419165
57.000000	-0.027504	-0.402084
57.200000	-0.004878	-0.381120
57.400000	0.019653	-0.356984
57.600000	0.046866	-0.330679
57.800000	0.076938	-0.303268
58.000000	0.109339	-0.275637
58.200000	0.142890	-0.248332
58.400000	0.175978	-0.221526
58.600000	0.206887	-0.195117
58.800000	0.234182	-0.168920
59.000000	0.257045	-0.142885
59.200000	0.275503	-0.117252
59.400000	0.290471	-0.092597
59.600000	0.303593	-0.069732
59.800000	0.316911	-0.049483
60.000000	0.332425	-0.032417
60.200000	0.351645	-0.018586
60.400000	0.375233	-0.007393
60.600000	0.402823	0.002397
60.800000	0.433057	0.012477
61.000000	0.463822	0.024684
61.200000	0.492639	0.040646
61.400000	0.517093	0.061449
61.600000	0.535217	0.087428
61.800000	0.545736	0.118102
62.000000	0.548126	0.152285
62.200000	0.542509	0.188315
62.400000	0.529417	0.224352
62.600000	0.509524	0.258678
62.800000	0.483412	0.289925
63.000000	0.451455	0.317216
63.200000	0.413823	0.340187
63.400000	0.370611	0.358927
63.600000	0.322026	0.373852
63.800000	0.268574	0.385562
64.000000	0.211176	0.394693
64.200000	0.151188	0.401801
64.400000	0.090288	0.407262
64.600000	0.030289	0.411216
64.800000	-0.027097	0.413525
65.000000	-0.080475	0.413776
65.200000	-0.128915	0.411316
65.400000	-0.171995	0.405340
65.600000	-0.209750	0.395020
65.800000	-0.242521	0.379664
66.000000	-0.270776	0.358886
