121.404910	24.820820	1000.000000
117.360000	25.990000	0.000000
0.000000	0.004025	0.004025
0.200000	-0.006809	0.015322
0.400000	-0.015937	0.025650
0.600000	-0.022427	0.033552
0.800000	-0.025726	0.037701
1.000000	-0.025643	0.037031
1.200000	-0.022261	0.030822
1.400000	-0.015794	0.018732
1.600000	-0.006445	0.000802
1.800000	0.005723	-0.022573
2.000000	0.020831	-0.050676
2.200000	0.039148	-0.082510
2.400000	0.060976	-0.116843
2.600000	0.086475	-0.152268
2.800000	0.115491	-0.187291
3.000000	0.147416	-0.220446
3.200000	0.181140	-0.250429
3.400000	0.215100	-0.276227
3.600000	0.247432	-0.297221
3.800000	0.276197	-0.313226
4.000000	0.299633	-0.324450
4.200000	0.316375	-0.331372
4.400000	0.325615	-0.334558
4.600000	0.327153	-0.334453
4.800000	0.321353	-0.331202
5.000000	0.309008	-0.324548
5.200000	0.291156	-0.313842
5.400000	0.268886	-0.298169
5.600000	0.243182	-0.276577
5.800000	0.214826	-0.248346
6.000000	0.184380	-0.213238
6.200000	0.152235	-0.171669
6.400000	0.118709	-0.124746
6.600000	0.084156	-0.074159
6.800000	0.049067	-0.021949
7.000000	0.014121	0.029800
7.200000	-0.019815	0.079278
7.400000	-0.051744	0.125186
7.600000	-0.080645	0.166866
7.800000	-0.105593	0.204279
8.000000	-0.125882	0.237853
8.200000	-0.141107	0.268249
8.400000	-0.151215	0.296105
8.600000	-0.156489	0.321820
8.800000	-0.157489	0.345434
9.000000	-0.154956	0.366612
9.200000	-0.149697	0.384732
9.400000	-0.142482	0.399037
9.600000	-0.133956	0.408791
9.800000	-0.124602	0.413413
10.000000	-0.114734	0.412538
10.200000	-0.104538	0.406011
10.400000	-0.094133	0.393834
10.600000	-0.083644	0.376083
10.800000	-0.073260	0.352848
11.000000	-0.063269	0.324217
11.200000	-0.054066	0.290304
11.400000	-0.046118	0.251319
11.600000	-0.039911	0.207647
11.800000	-0.035882	0.159906
12.000000	-0.034361	0.108954
12.200000	-0.035522	0.055833
12.400000	-0.039365	0.001670
12.600000	-0.045717	-0.052458
12.800000	-0.054255	-0.105636
13.000000	-0.064526	-0.157182
13.200000	-0.075974	-0.206647
13.400000	-0.087949	-0.253743
13.600000	-0.099722	-0.298231
13.800000	-0.110500	-0.339781
14.000000	-0.119451	-0.377875
14.200000	-0.125765	-0.411763
14.400000	-0.128723	-0.440503
14.600000	-0.127785	-0.463072
14.800000	-0.122669	-0.478525
15.000000	-0.113393	-0.486153
15.200000	-0.100265	-0.485604
15.400000	-0.083814	-0.476933
15.600000	-0.064672	-0.460564
15.800000	-0.043429	-0.437180
16.000000	-0.020508	-0.407582
16.200000	0.003912	-0.372548
16.400000	0.029886	-0.332749
16.600000	0.057613	-0.288735
16.800000	0.087277	-0.240993
17.000000	0.118866	-0.190055
17.200000	0.152015	-0.136614
17.400000	0.185932	-0.081583
17.600000	0.219418	-0.026078
17.800000	0.251009	0.028695
18.000000	0.279178	0.081631
18.200000	0.302581	0.131930
18.400000	0.320261	0.179272
18.600000	0.331771	0.223877
18.800000	0.337180	0.266427
19.000000	0.336964	0.307845
19.200000	0.331814	0.348974
19.400000	0.322407	0.390233
19.600000	0.309208	0.431346
19.800000	0.292337	0.471215
20.000000	0.271553	0.507996
20.200000	0.246332	0.539359
20.400000	0.216036	0.562883
20.600000	0.180114	0.576491
20.800000	0.138292	0.578810
21.000000	0.090711	0.569376
21.200000	0.037972	0.548616
21.400000	-0.018892	0.517637
21.600000	-0.078536	0.477871
21.800000	-0.139452	0.430686
22.000000	-0.200128	0.377073
22.200000	-0.259184	0.317501
22.400000	-0.315446	0.251967
22.600000	-0.367972	0.180246
22.800000	-0.416024	0.102240
23.000000	-0.459009	0.018339
23.200000	-0.496421	-0.070321
23.400000	-0.527798	-0.161788
23.600000	-0.552717	-0.253430
23.800000	-0.570819	-0.342246
24.000000	-0.581854	-0.425287
24.200000	-0.585738	-0.500059
24.400000	-0.582581	-0.564832
24.600000	-0.572686	-0.618767
24.800000	-0.556501	-0.661849
25.000000	-0.534552	-0.694667
25.200000	-0.507348	-0.718086
25.400000	-0.475310	-0.732934
25.600000	-0.438733	-0.739753
25.800000	-0.397785	-0.738686
26.000000	-0.352568	-0.729506
26.200000	-0.303190	-0.711761
26.400000	-0.249852	-0.684990
26.600000	-0.192904	-0.648937
26.800000	-0.132871	-0.603721
27.000000	-0.070416	-0.549914
27.200000	-0.006283	-0.488529
27.400000	0.058788	-0.420919
27.600000	0.124116	-0.348623
27.800000	0.189113	-0.273194
28.000000	0.253258	-0.196034
28.200000	0.316034	-0.118269
28.400000	0.376847	-0.040674
28.600000	0.434953	0.036338
28.800000	0.489428	0.112663
29.000000	0.539206	0.188402
29.200000	0.583169	0.263712
29.400000	0.620300	0.338631
29.600000	0.649836	0.412917
29.800000	0.671401	0.485933
30.000000	0.685067	0.556600
30.200000	0.691335	0.623452
30.400000	0.691016	0.684796
30.600000	0.685044	0.738940
30.800000	0.674261	0.784453
31.000000	0.659221	0.820399
31.200000	0.640062	0.846472
31.400000	0.616480	0.862991
31.600000	0.587809	0.870748
31.800000	0.553203	0.870732
32.000000	0.511874	0.863786
