119.929100	26.140200	40.000000
119.120000	25.040000	0.000000
0.000000	-0.012300	-0.012300
0.200000	-0.056612	0.030793
0.400000	-0.099801	0.070543
0.600000	-0.139529	0.105207
0.800000	-0.173706	0.133498
1.000000	-0.200691	0.154590
1.200000	-0.219431	0.168053
1.400000	-0.229490	0.173766
1.600000	-0.230985	0.171840
1.800000	-0.224444	0.162574
2.000000	-0.210639	0.146456
2.200000	-0.190447	0.124201
2.400000	-0.164767	0.096789
2.600000	-0.134519	0.065490
2.800000	-0.100715	0.031837
3.000000	-0.064548	-0.002455
3.200000	-0.027466	-0.035630
3.400000	0.008828	-0.066053
3.600000	0.042464	-0.092376
3.800000	0.071592	-0.113664
4.000000	0.094613	-0.129449
4.200000	0.110408	-0.139711
4.400000	0.118498	-0.144787
4.600000	0.119091	-0.145233
4.800000	0.112992	-0.141672
5.000000	0.101408	-0.134667
5.200000	0.085701	-0.124640
5.400000	0.067146	-0.111862
5.600000	0.046783	-0.096499
5.800000	0.025376	-0.078698
6.000000	0.003505	-0.058694
6.200000	-0.018266	-0.036890
6.400000	-0.039190	-0.013905
6.600000	-0.058200	0.009438
6.800000	-0.073873	0.032177
7.000000	-0.084530	0.053318
7.200000	-0.088451	0.071960
7.400000	-0.084156	0.087417
7.600000	-0.070676	0.099304
7.800000	-0.047751	0.107579
8.000000	-0.015900	0.112537
8.200000	0.023648	0.114742
8.400000	0.069134	0.114933
8.600000	0.118518	0.113907
8.800000	0.169727	0.112403
9.000000	0.220848	0.111009
9.200000	0.270240	0.110098
9.400000	0.316548	0.109806
9.600000	0.358653	0.110042
9.800000	0.395590	0.110532
10.000000	0.426471	0.110881
10.200000	0.450457	0.110639
10.400000	0.466769	0.109374
10.600000	0.474759	0.106726
10.800000	0.473994	0.102453
11.000000	0.464342	0.096461
11.200000	0.446039	0.088813
11.400000	0.419703	0.079715
11.600000	0.386315	0.069493
11.800000	0.347159	0.058540
12.000000	0.303739	0.047250
12.200000	0.257688	0.035955
12.400000	0.210678	0.024857
12.600000	0.164337	0.013977
12.800000	0.120174	0.003146
13.000000	0.079520	-0.007981
13.200000	0.043468	-0.019859
13.400000	0.012825	-0.032969
13.600000	-0.011933	-0.047716
13.800000	-0.030695	-0.064331
14.000000	-0.043726	-0.082809
14.200000	-0.051678	-0.102883
14.400000	-0.055552	-0.124058
14.600000	-0.056647	-0.145675
14.800000	-0.056469	-0.167015
15.000000	-0.056605	-0.187397
15.200000	-0.058571	-0.206272
15.400000	-0.063654	-0.223272
15.600000	-0.072753	-0.238214
15.800000	-0.086263	-0.251067
16.000000	-0.104013	-0.261885
16.200000	-0.125291	-0.270727
16.400000	-0.148938	-0.277581
16.600000	-0.173533	-0.282324
16.800000	-0.197608	-0.284707
17.000000	-0.219876	-0.284393
17.200000	-0.239403	-0.281022
17.400000	-0.255716	-0.274294
17.600000	-0.268793	-0.264063
17.800000	-0.278965	-0.250405
18.000000	-0.286737	-0.233653
18.200000	-0.292586	-0.214391
18.400000	-0.296792	-0.193398
18.600000	-0.299332	-0.171553
18.800000	-0.299884	-0.149717
19.000000	-0.297927	-0.128608
19.200000	-0.292914	-0.108699
19.400000	-0.284468	-0.090154
19.600000	-0.272551	-0.072811
19.800000	-0.257549	-0.056230
20.000000	-0.240261	-0.039792
20.200000	-0.221786	-0.022824
20.400000	-0.203340	-0.004753
20.600000	-0.186059	0.014760
20.800000	-0.170822	0.035726
21.000000	-0.158156	0.057780
21.200000	-0.148223	0.080201
21.400000	-0.140884	0.101999
21.600000	-0.135823	0.122052
21.800000	-0.132666	0.139278
22.000000	-0.131080	0.152813
22.200000	-0.130807	0.162164
22.400000	-0.131658	0.167315
22.600000	-0.133453	0.168752
22.800000	-0.135969	0.167416
23.000000	-0.138908	0.164564
23.200000	-0.141921	0.161579
23.400000	-0.144670	0.159741
23.600000	-0.146920	0.160008
