119.680000	27.100000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.054119	-0.054119
0.200000	-0.050394	-0.058066
0.400000	-0.046628	-0.062330
0.600000	-0.042468	-0.066817
0.800000	-0.037571	-0.071272
1.000000	-0.031709	-0.075369
1.200000	-0.024830	-0.078815
1.400000	-0.017084	-0.081454
1.600000	-0.008793	-0.083330
1.800000	-0.000380	-0.084697
2.000000	0.007712	-0.085954
2.200000	0.015094	-0.087550
2.400000	0.021482	-0.089851
2.600000	0.026703	-0.093038
2.800000	0.030685	-0.097033
3.000000	0.033417	-0.101496
3.200000	0.034921	-0.105870
3.400000	0.035238	-0.109479
3.600000	0.034439	-0.111636
3.800000	0.032657	-0.111737
4.000000	0.030133	-0.109324
4.200000	0.027246	-0.104105
4.400000	0.024516	-0.095929
4.600000	0.022582	-0.084746
4.800000	0.022124	-0.070567
5.000000	0.023777	-0.053444
5.200000	0.028026	-0.033481
5.400000	0.035119	-0.010875
5.600000	0.045017	0.014033
5.800000	0.057386	0.040713
6.000000	0.071634	0.068429
6.200000	0.086986	0.096265
6.400000	0.102580	0.123197
6.600000	0.117556	0.148194
6.800000	0.131138	0.170324
7.000000	0.142682	0.188854
7.200000	0.151694	0.203298
7.400000	0.157830	0.213425
7.600000	0.160869	0.219213
7.800000	0.160694	0.220775
8.000000	0.157264	0.218274
8.200000	0.150607	0.211853
8.400000	0.140812	0.201599
8.600000	0.128031	0.187559
8.800000	0.112487	0.169790
9.000000	0.094466	0.148430
9.200000	0.074311	0.123780
9.400000	0.052403	0.096352
9.600000	0.029146	0.066887
9.800000	0.004943	0.036327
10.000000	-0.019810	0.005754
10.200000	-0.044724	-0.023702
10.400000	-0.069402	-0.050946
10.600000	-0.093425	-0.074996
10.800000	-0.116331	-0.095034
11.000000	-0.137604	-0.110426
11.200000	-0.156686	-0.120729
11.400000	-0.172998	-0.125677
11.600000	-0.185993	-0.125175
11.800000	-0.195208	-0.119296
12.000000	-0.200333	-0.108281
12.200000	-0.201256	-0.092553
12.400000	-0.198104	-0.072722
12.600000	-0.191239	-0.049578
12.800000	-0.181235	-0.024068
13.000000	-0.168816	0.002744
13.200000	-0.154788	0.029731
13.400000	-0.139945	0.055767
13.600000	-0.125001	0.079788
13.800000	-0.110528	0.100836
14.000000	-0.096929	0.118103
14.200000	-0.084444	0.130944
14.400000	-0.073174	0.138886
14.600000	-0.063130	0.141635
14.800000	-0.054282	0.139072
15.000000	-0.046597	0.131258
15.200000	-0.040059	0.118436
15.400000	-0.034668	0.101031
15.600000	-0.030416	0.079651
15.800000	-0.027253	0.055063
16.000000	-0.025046	0.028169
16.200000	-0.023554	-0.000039
16.400000	-0.022418	-0.028539
16.600000	-0.021174	-0.056334
16.800000	-0.019293	-0.082520
17.000000	-0.016228	-0.106334
17.200000	-0.011474	-0.127201
17.400000	-0.004625	-0.144746
17.600000	0.004587	-0.158794
17.800000	0.016266	-0.169344
18.000000	0.030347	-0.176521
18.200000	0.046610	-0.180532
18.400000	0.064708	-0.181607
18.600000	0.084196	-0.179967
18.800000	0.104569	-0.175809
19.000000	0.125292	-0.169312
19.200000	0.145828	-0.160675
19.400000	0.165662	-0.150153
19.600000	0.184313	-0.138104
19.800000	0.201351	-0.125008
20.000000	0.216407	-0.111461
20.200000	0.229172	-0.098139
20.400000	0.239404	-0.085726
20.600000	0.246926	-0.074832
20.800000	0.251617	-0.065914
21.000000	0.253416	-0.059216
21.200000	0.252305	-0.054745
21.400000	0.248310	-0.052293
21.600000	0.241491	-0.051486
21.800000	0.231938	-0.051869
22.000000	0.219768	-0.052982
22.200000	0.205124	-0.054425
22.400000	0.188184	-0.055900
22.600000	0.169162	-0.057205
22.800000	0.148322	-0.058209
23.000000	0.125979	-0.058807
23.200000	0.102509	-0.058877
23.400000	0.078332	-0.058249
23.600000	0.053904	-0.056703
23.800000	0.029683	-0.053992
24.000000	0.006100	-0.049889
24.200000	-0.016481	-0.044234
24.400000	-0.037787	-0.036984
24.600000	-0.057665	-0.028237
24.800000	-0.076079	-0.018228
25.000000	-0.093102	-0.007309
25.200000	-0.108895	0.004107
25.400000	-0.123666	0.015595
25.600000	-0.137639	0.026778
25.800000	-0.151021	0.037365
26.000000	-0.163977	0.047170
26.200000	-0.176621	0.056111
26.400000	-0.189015	0.064189
26.600000	-0.201176	0.071459
26.800000	-0.213081	0.077992
27.000000	-0.224677	0.083857
27.200000	-0.235878	0.089096
27.400000	-0.246561	0.093729
27.600000	-0.256561	0.097753
27.800000	-0.265660	0.101155
28.000000	-0.273594	0.103924
28.200000	-0.280056	0.106054
28.400000	-0.284720	0.107548
28.600000	-0.287263	0.108419
28.800000	-0.287401	0.108688
29.000000	-0.284908	0.108393
29.200000	-0.279643	0.107589
29.400000	-0.271551	0.106369
29.600000	-0.260658	0.104870
29.800000	-0.247055	0.103283
30.000000	-0.230877	0.101843
30.200000	-0.212282	0.100809
30.400000	-0.191439	0.100425
30.600000	-0.168530	0.100869
30.800000	-0.143762	0.102207
31.000000	-0.117390	0.104345
31.200000	-0.089733	0.107018
31.400000	-0.061194	0.109795
31.600000	-0.032251	0.112131
31.800000	-0.003439	0.113436
32.000000	0.024682	0.113170
32.200000	0.051571	0.110929
32.400000	0.076734	0.106516
32.600000	0.099756	0.099977
32.800000	0.120295	0.091594
33.000000	0.138078	0.081834
33.200000	0.152880	0.071272
33.400000	0.164513	0.060492
33.600000	0.172832	0.049998
33.800000	0.177755	0.040142
34.000000	0.179309	0.031090
34.200000	0.177674	0.022827
34.400000	0.173220	0.015200
34.600000	0.166504	0.007973
34.800000	0.158232	0.000908
35.000000	0.149172	-0.006179
35.200000	0.140040	-0.013373
35.400000	0.131386	-0.020646
35.600000	0.123505	-0.027862
35.800000	0.116403	-0.034810
36.000000	0.109843	-0.041245
36.200000	0.103443	-0.046926
36.400000	0.096826	-0.051654
36.600000	0.089776	-0.055294
36.800000	0.082344	-0.057793
37.000000	0.074895	-0.059181
37.200000	0.068056	-0.059571
37.400000	0.062587	-0.059144
37.600000	0.059208	-0.058131
37.800000	0.058410	-0.056782
38.000000	0.060322	-0.055328
38.200000	0.064658	-0.053937
38.400000	0.070752	-0.052679
38.600000	0.077690	-0.051502
38.800000	0.084489	-0.050229
39.000000	0.090282	-0.048590
39.200000	0.094461	-0.046277
39.400000	0.096754	-0.043015
39.600000	0.097210	-0.038639
39.800000	0.096119	-0.033147
40.000000	0.093888	-0.026727
40.200000	0.090919	-0.019732
40.400000	0.087517	-0.012617
40.600000	0.083856	-0.005847
40.800000	0.079994	0.000196
41.000000	0.075927	0.005292
41.200000	0.071654	0.009419
41.400000	0.067223	0.012732
41.600000	0.062738	0.015503
41.800000	0.058339	0.018017
42.000000	0.054148	0.020482
42.200000	0.050222	0.022949
42.400000	0.046522	0.025282
42.600000	0.042918	0.027191
42.800000	0.039232	0.028296
43.000000	0.035299	0.028225
43.200000	0.031031	0.026710
43.400000	0.026455	0.023643
43.600000	0.021717	0.019097
43.800000	0.017043	0.013283
44.000000	0.012683	0.006485
44.200000	0.008843	-0.001028
44.400000	0.005639	-0.009075
44.600000	0.003083	-0.017594
44.800000	0.001115	-0.026631
45.000000	-0.000354	-0.036288
45.200000	-0.001386	-0.046646
45.400000	-0.001980	-0.057687
45.600000	-0.002080	-0.069252
45.800000	-0.001610	-0.081029
46.000000	-0.000550	-0.092602
46.200000	0.000995	-0.103517
46.400000	0.002752	-0.113375
46.600000	0.004283	-0.121891
46.800000	0.005044	-0.128934
47.000000	0.004505	-0.134512
47.200000	0.002269	-0.138718
47.400000	-0.001799	-0.141666
47.600000	-0.007517	-0.143420
47.800000	-0.014393	-0.143960
48.000000	-0.021715	-0.143188
48.200000	-0.028701	-0.140967
48.400000	-0.034675	-0.137191
48.600000	-0.039225	-0.131856
48.800000	-0.042299	-0.125101
49.000000	-0.044221	-0.117217
49.200000	-0.045616	-0.108596
49.400000	-0.047263	-0.099664
49.600000	-0.049922	-0.090788
49.800000	-0.054156	-0.082201
50.000000	-0.060216	-0.073969
50.200000	-0.067990	-0.066003
50.400000	-0.077039	-0.058118
50.600000	-0.086698	-0.050122
50.800000	-0.096215	-0.041904
51.000000	-0.104895	-0.033494
51.200000	-0.112204	-0.025078
51.400000	-0.117828	-0.016955
51.600000	-0.121666	-0.009455
51.800000	-0.123782	-0.002837
52.000000	-0.124317	0.002805
52.200000	-0.123422	0.007592
52.400000	-0.121198	0.011857
52.600000	-0.117683	0.016078
52.800000	-0.112872	0.020772
53.000000	-0.106766	0.026368
53.200000	-0.099425	0.033106
53.400000	-0.091003	0.040970
53.600000	-0.081764	0.049690
53.800000	-0.072051	0.058808
54.000000	-0.062240	0.067790
54.200000	-0.052673	0.076158
54.400000	-0.043598	0.083605
54.600000	-0.035132	0.090072
54.800000	-0.027259	0.095762
55.000000	-0.019861	0.101082
55.200000	-0.012774	0.106540
55.400000	-0.005858	0.112617
55.600000	0.000941	0.119637
55.800000	0.007556	0.127683
56.000000	0.013790	0.136562
56.200000	0.019348	0.145835
56.400000	0.023886	0.154905
56.600000	0.027076	0.163126
56.800000	0.028670	0.169929
57.000000	0.028537	0.174915
57.200000	0.026681	0.177909
57.400000	0.023239	0.178961
57.600000	0.018445	0.178304
57.800000	0.012596	0.176278
58.000000	0.006004	0.173238
58.200000	-0.001032	0.169481
58.400000	-0.008258	0.165185
58.600000	-0.015468	0.160393
58.800000	-0.022512	0.155018
59.000000	-0.029285	0.148885
59.200000	-0.035719	0.141780
59.400000	-0.041775	0.133503
59.600000	-0.047438	0.123912
59.800000	-0.052712	0.112958
60.000000	-0.057617	0.100696
60.200000	-0.062193	0.087281
60.400000	-0.066493	0.072957
60.600000	-0.070581	0.058029
60.800000	-0.074524	0.042829
61.000000	-0.078377	0.027687
61.200000	-0.082165	0.012895
61.400000	-0.085868	-0.001318
61.600000	-0.089396	-0.014801
61.800000	-0.092577	-0.027484
62.000000	-0.095153	-0.039372
62.200000	-0.096795	-0.050514
62.400000	-0.097130	-0.060982
62.600000	-0.095795	-0.070838
62.800000	-0.092493	-0.080115
63.000000	-0.087061	-0.088805
63.200000	-0.079517	-0.096869
63.400000	-0.070080	-0.104244
63.600000	-0.059156	-0.110868
63.800000	-0.047285	-0.116689
64.000000	-0.035055	-0.121677
64.200000	-0.023002	-0.125813
64.400000	-0.011515	-0.129081
64.600000	-0.000775	-0.131459
64.800000	0.009266	-0.132906
65.000000	0.018854	-0.133377
65.200000	0.028354	-0.132841
65.400000	0.038150	-0.131310
65.600000	0.048534	-0.128867
65.800000	0.059627	-0.125680
66.000000	0.071335	-0.121994
66.200000	0.083362	-0.118097
66.400000	0.095272	-0.114264
66.600000	0.106584	-0.110695
66.800000	0.116869	-0.107459
67.000000	0.125843	-0.104467
