121.117500	23.991900	1552.400000
116.730000	25.490000	0.000000
0.000000	0.080619	0.080619
0.200000	0.131448	0.027191
0.400000	0.178427	-0.027662
0.600000	0.220340	-0.082895
0.800000	0.256136	-0.137600
1.000000	0.285045	-0.190926
1.200000	0.306665	-0.241980
1.400000	0.320998	-0.289699
1.600000	0.328436	-0.332782
1.800000	0.329716	-0.369678
2.000000	0.325842	-0.398693
2.200000	0.318002	-0.418185
2.400000	0.307494	-0.426826
2.600000	0.295660	-0.423876
2.800000	0.283833	-0.409413
3.000000	0.273305	-0.384444
3.200000	0.265285	-0.350873
3.400000	0.260872	-0.311326
3.600000	0.261007	-0.268842
3.800000	0.266414	-0.226497
4.000000	0.277527	-0.187040
4.200000	0.294408	-0.152585
4.400000	0.316668	-0.124439
4.600000	0.343408	-0.103058
4.800000	0.373209	-0.088149
5.000000	0.404179	-0.078864
5.200000	0.434077	-0.074049
5.400000	0.460501	-0.072478
5.600000	0.481115	-0.073048
5.800000	0.493895	-0.074897
6.000000	0.497320	-0.077441
6.200000	0.490496	-0.080353
6.400000	0.473167	-0.083492
6.600000	0.445610	-0.086813
6.800000	0.408454	-0.090276
7.000000	0.362457	-0.093755
7.200000	0.308306	-0.096955
7.400000	0.246497	-0.099351
7.600000	0.177325	-0.100124
7.800000	0.100997	-0.098143
8.000000	0.017841	-0.091986
8.200000	-0.071460	-0.080031
8.400000	-0.165654	-0.060636
8.600000	-0.262806	-0.032382
8.800000	-0.360321	0.005613
9.000000	-0.455102	0.053407
9.200000	-0.543832	0.109996
9.400000	-0.623318	0.173222
9.600000	-0.690829	0.239873
9.800000	-0.744361	0.305979
10.000000	-0.782793	0.367293
10.200000	-0.805903	0.419865
10.400000	-0.814262	0.460616
10.600000	-0.809029	0.487779
10.800000	-0.791711	0.501122
11.000000	-0.763918	0.501886
11.200000	-0.727167	0.492445
11.400000	-0.682751	0.475761
11.600000	-0.631689	0.454755
11.800000	-0.574750	0.431729
12.000000	-0.512534	0.407976
12.200000	-0.445588	0.383663
12.400000	-0.374544	0.358007
12.600000	-0.300237	0.329685
12.800000	-0.223797	0.297372
13.000000	-0.146685	0.260269
13.200000	-0.070658	0.218473
13.400000	0.002342	0.173113
13.600000	0.070370	0.126205
13.800000	0.131702	0.080279
14.000000	0.185067	0.037873
14.200000	0.229837	0.001013
14.400000	0.266124	-0.029182
14.600000	0.294745	-0.052698
14.800000	0.317062	-0.070570
15.000000	0.334684	-0.084627
15.200000	0.349121	-0.097088
15.400000	0.361443	-0.110120
15.600000	0.372032	-0.125466
15.800000	0.380486	-0.144207
16.000000	0.385721	-0.166703
16.200000	0.386242	-0.192695
16.400000	0.380529	-0.221522
16.600000	0.367463	-0.252396
16.800000	0.346664	-0.284641
17.000000	0.318685	-0.317865
17.200000	0.284995	-0.352012
17.400000	0.247756	-0.387300
17.600000	0.209448	-0.424069
17.800000	0.172431	-0.462575
18.000000	0.138535	-0.502780
18.200000	0.108774	-0.544190
18.400000	0.083236	-0.585763
18.600000	0.061150	-0.625922
18.800000	0.041121	-0.662659
19.000000	0.021431	-0.693721
19.200000	0.000374	-0.716841
19.400000	-0.023471	-0.729975
19.600000	-0.051051	-0.731513
19.800000	-0.082747	-0.720419
20.000000	-0.118371	-0.696303
20.200000	-0.157207	-0.659399
20.400000	-0.198092	-0.610487
20.600000	-0.239497	-0.550768
20.800000	-0.279626	-0.481721
21.000000	-0.316530	-0.404980
21.200000	-0.348258	-0.322230
21.400000	-0.373044	-0.235140
21.600000	-0.389507	-0.145322
21.800000	-0.396842	-0.054320
22.000000	-0.394941	0.036397
22.200000	-0.384419	0.125425
22.400000	-0.366509	0.211416
22.600000	-0.342835	0.293057
22.800000	-0.315117	0.369045
23.000000	-0.284852	0.438066
23.200000	-0.253068	0.498793
23.400000	-0.220190	0.549903
23.600000	-0.186077	0.590157
23.800000	-0.150198	0.618509
24.000000	-0.111908	0.634272
24.200000	-0.070759	0.637278
24.400000	-0.026744	0.628020
24.600000	0.019568	0.607714
24.800000	0.067056	0.578266
25.000000	0.114210	0.542103
25.200000	0.159396	0.501920
25.400000	0.201144	0.460348
25.600000	0.238389	0.419632
25.800000	0.270618	0.381368
26.000000	0.297880	0.346375
26.200000	0.320674	0.314704
26.400000	0.339756	0.285813
26.600000	0.355906	0.258834
26.800000	0.369732	0.232896
27.000000	0.381535	0.207404
27.200000	0.391286	0.182227
27.400000	0.398684	0.157743
27.600000	0.403294	0.134740
27.800000	0.404717	0.114210
28.000000	0.402742	0.097084
28.200000	0.397450	0.083987
28.400000	0.389236	0.075074
28.600000	0.378735	0.069975
28.800000	0.366690	0.067872
29.000000	0.353758	0.067661
29.200000	0.340333	0.068173
29.400000	0.326416	0.068372
29.600000	0.311570	0.067511
29.800000	0.294994	0.065195
30.000000	0.275702	0.061371
30.200000	0.252771	0.056257
30.400000	0.225608	0.050252
30.600000	0.194173	0.043854
30.800000	0.159080	0.037612
31.000000	0.121556	0.032111
31.200000	0.083248	0.027967
31.400000	0.045919	0.025810
31.600000	0.011103	0.026233
