121.594700	24.173800	215.000000
117.030000	25.130000	0.000000
0.000000	0.207118	0.207118
0.200000	0.230927	0.182638
0.400000	0.255519	0.155641
0.600000	0.281717	0.124296
0.800000	0.309636	0.087280
1.000000	0.338761	0.044247
1.200000	0.368105	-0.003857
1.400000	0.396416	-0.054736
1.600000	0.422377	-0.104997
1.800000	0.444788	-0.150690
2.000000	0.462728	-0.188017
2.200000	0.475692	-0.214080
2.400000	0.483691	-0.227465
2.600000	0.487286	-0.228546
2.800000	0.487523	-0.219430
3.000000	0.485752	-0.203543
3.200000	0.483323	-0.184972
3.400000	0.481217	-0.167694
3.600000	0.479677	-0.154867
3.800000	0.477962	-0.148333
4.000000	0.474280	-0.148402
4.200000	0.465975	-0.153959
4.400000	0.449932	-0.162839
4.600000	0.423127	-0.172357
4.800000	0.383183	-0.179895
5.000000	0.328807	-0.183412
5.200000	0.259984	-0.181801
5.400000	0.177895	-0.175027
5.600000	0.084599	-0.164060
5.800000	-0.017426	-0.150630
6.000000	-0.125733	-0.136860
6.200000	-0.238209	-0.124855
6.400000	-0.353153	-0.116326
6.600000	-0.469125	-0.112296
6.800000	-0.584624	-0.112939
7.000000	-0.697736	-0.117565
7.200000	-0.805892	-0.124730
7.400000	-0.905826	-0.132464
7.600000	-0.993808	-0.138552
7.800000	-1.066075	-0.140839
8.000000	-1.119384	-0.137499
8.200000	-1.151526	-0.127239
8.400000	-1.161666	-0.109426
8.600000	-1.150423	-0.084103
8.800000	-1.119664	-0.051928
9.000000	-1.072078	-0.014025
9.200000	-1.010633	0.028212
9.400000	-0.938056	0.073338
9.600000	-0.856463	0.120071
9.800000	-0.767211	0.167459
10.000000	-0.670987	0.214969
10.200000	-0.568096	0.262473
10.400000	-0.458855	0.310126
10.600000	-0.343985	0.358156
10.800000	-0.224916	0.406584
11.000000	-0.103915	0.454957
11.200000	0.015965	0.502147
11.400000	0.131128	0.546283
11.600000	0.237801	0.584851
11.800000	0.332474	0.614972
12.000000	0.412317	0.633809
12.200000	0.475532	0.639040
12.400000	0.521554	0.629282
12.600000	0.551086	0.604383
12.800000	0.565953	0.565502
13.000000	0.568805	0.514956
13.200000	0.562703	0.455849
13.400000	0.550678	0.391564
13.600000	0.535325	0.325221
13.800000	0.518513	0.259205
14.000000	0.501260	0.194865
14.200000	0.483792	0.132437
14.400000	0.465750	0.071193
14.600000	0.446505	0.009791
14.800000	0.425482	-0.053272
15.000000	0.402424	-0.119169
15.200000	0.377531	-0.188329
15.400000	0.351438	-0.260170
15.600000	0.325071	-0.333014
15.800000	0.299395	-0.404213
16.000000	0.275161	-0.470456
16.200000	0.252689	-0.528195
16.400000	0.231755	-0.574145
16.600000	0.211599	-0.605746
16.800000	0.191032	-0.621529
17.000000	0.168620	-0.621315
17.200000	0.142891	-0.606206
17.400000	0.112532	-0.578381
17.600000	0.076551	-0.540717
17.800000	0.034398	-0.496328
18.000000	-0.013949	-0.448085
18.200000	-0.067928	-0.398239
18.400000	-0.126369	-0.348194
18.600000	-0.187517	-0.298491
18.800000	-0.249119	-0.248977
19.000000	-0.308602	-0.199123
19.200000	-0.363329	-0.148403
19.400000	-0.410927	-0.096633
19.600000	-0.449621	-0.044203
19.800000	-0.478505	0.007871
20.000000	-0.497677	0.058072
20.200000	-0.508186	0.104653
20.400000	-0.511768	0.145984
20.600000	-0.510420	0.180892
20.800000	-0.505885	0.208898
21.000000	-0.499164	0.230312
21.200000	-0.490177	0.246131
21.400000	-0.477660	0.257792
21.600000	-0.459336	0.266813
21.800000	-0.432333	0.274418
22.000000	-0.393779	0.281222
22.200000	-0.341426	0.287072
22.400000	-0.274189	0.291064
22.600000	-0.192470	0.291745
22.800000	-0.098211	0.287468
23.000000	0.005338	0.276793
23.200000	0.114065	0.258860
23.400000	0.223563	0.233617
23.600000	0.329693	0.201856
23.800000	0.429030	0.165030
24.000000	0.519122	0.124892
24.200000	0.598540	0.083045
24.400000	0.666741	0.040530
24.600000	0.723827	-0.002442
24.800000	0.770263	-0.046519
25.000000	0.806652	-0.092972
25.200000	0.833590	-0.143236
25.400000	0.851631	-0.198337
25.600000	0.861314	-0.258343
25.800000	0.863213	-0.322010
26.000000	0.857953	-0.386703
26.200000	0.846151	-0.448669
26.400000	0.828295	-0.503595
26.600000	0.804580	-0.547344
26.800000	0.774766	-0.576703
27.000000	0.738129	-0.589946
27.200000	0.693539	-0.587098
27.400000	0.639706	-0.569808
27.600000	0.575532	-0.540879
27.800000	0.500509	-0.503554
28.000000	0.415066	-0.460748
28.200000	0.320749	-0.414416
28.400000	0.220181	-0.365201
28.600000	0.116782	-0.312472
28.800000	0.014289	-0.254715
29.000000	-0.083801	-0.190196
29.200000	-0.174756	-0.117698
29.400000	-0.256946	-0.037163
29.600000	-0.329924	0.049957
29.800000	-0.394217	0.140713
30.000000	-0.450891	0.231060
30.200000	-0.501006	0.316537
30.400000	-0.545118	0.393070
30.600000	-0.582975	0.457704
30.800000	-0.613491	0.509079
31.000000	-0.635022	0.547551
31.200000	-0.645858	0.574937
31.400000	-0.644793	0.593947
31.600000	-0.631607	0.607465
31.800000	-0.607310	0.617847
32.000000	-0.574061	0.626404
32.200000	-0.534791	0.633190
32.400000	-0.492616	0.637112
32.600000	-0.450210	0.636324
32.800000	-0.409315	0.628775
33.000000	-0.370519	0.612775
33.200000	-0.333363	0.587415
33.400000	-0.296737	0.552771
33.600000	-0.259441	0.509822
33.800000	-0.220733	0.460154
34.000000	-0.180724	0.405511
34.200000	-0.140480	0.347333
34.400000	-0.101827	0.286400
34.600000	-0.066909	0.222663
34.800000	-0.037639	0.155320
35.000000	-0.015198	0.083101
35.200000	0.000289	0.004722
35.400000	0.009804	-0.080628
35.600000	0.015220	-0.172839
35.800000	0.018886	-0.270615
36.000000	0.023122	-0.371426
36.200000	0.029757	-0.471721
36.400000	0.039804	-0.567352
36.600000	0.053338	-0.654144
36.800000	0.069571	-0.728487
37.000000	0.087082	-0.787834
37.200000	0.104119	-0.830995
37.400000	0.118910	-0.858174
37.600000	0.129908	-0.870723
37.800000	0.135942	-0.870701
38.000000	0.136267	-0.860310
38.200000	0.130535	-0.841364
38.400000	0.118707	-0.814913
38.600000	0.100963	-0.781093
38.800000	0.077617	-0.739244
39.000000	0.049071	-0.688243
39.200000	0.015808	-0.626945
39.400000	-0.021563	-0.554609
39.600000	-0.062245	-0.471201
39.800000	-0.105175	-0.377479
40.000000	-0.148972	-0.274877
40.200000	-0.191927	-0.165240
40.400000	-0.232061	-0.050513
40.600000	-0.267264	0.067495
40.800000	-0.295489	0.187186
41.000000	-0.314993	0.307069
41.200000	-0.324565	0.425514
41.400000	-0.323702	0.540480
41.600000	-0.312688	0.649334
41.800000	-0.292567	0.748869
42.000000	-0.264993	0.835565
42.200000	-0.232003	0.906057
42.400000	-0.195759	0.957687
42.600000	-0.158292	0.988996
42.800000	-0.121308	1.000000
43.000000	-0.086084	0.992147
43.200000	-0.053432	0.967972
43.400000	-0.023752	0.930517
43.600000	0.002882	0.882702
43.800000	0.026613	0.826808
44.000000	0.047685	0.764231
44.200000	0.066359	0.695564
44.400000	0.082828	0.620955
44.600000	0.097167	0.540612
44.800000	0.109297	0.455260
45.000000	0.118994	0.366381
45.200000	0.125918	0.276142
45.400000	0.129693	0.187013
45.600000	0.130015	0.101203
45.800000	0.126766	0.020090
46.000000	0.120110	-0.056142
46.200000	0.110538	-0.128521
46.400000	0.098836	-0.198917
46.600000	0.085986	-0.269380
46.800000	0.073008	-0.341355
47.000000	0.060788	-0.415029
47.200000	0.049953	-0.488992
47.400000	0.040796	-0.560341
47.600000	0.033311	-0.625223
47.800000	0.027284	-0.679656
48.000000	0.022425	-0.720428
48.200000	0.018487	-0.745817
48.400000	0.015315	-0.755933
48.600000	0.012827	-0.752598
48.800000	0.010931	-0.738804
49.000000	0.009422	-0.717883
49.200000	0.007920	-0.692643
49.400000	0.005908	-0.664669
49.600000	0.002864	-0.633981
49.800000	-0.001515	-0.599126
50.000000	-0.007082	-0.557661
50.200000	-0.013080	-0.506894
50.400000	-0.018129	-0.444697
50.600000	-0.020406	-0.370187
50.800000	-0.017994	-0.284114
51.000000	-0.009315	-0.188894
51.200000	0.006469	-0.088271
51.400000	0.029213	0.013284
51.600000	0.057784	0.111300
51.800000	0.090321	0.201993
52.000000	0.124687	0.282783
52.200000	0.158995	0.352524
52.400000	0.192037	0.411442
52.600000	0.223495	0.460796
52.800000	0.253843	0.502379
53.000000	0.283984	0.537959
53.200000	0.314707	0.568804
53.400000	0.346150	0.595391
53.600000	0.377447	0.617340
53.800000	0.406675	0.633577
54.000000	0.431150	0.642664
54.200000	0.448004	0.643194
54.400000	0.454880	0.634142
54.600000	0.450554	0.615095
54.800000	0.435293	0.586298
55.000000	0.410843	0.548534
55.200000	0.380037	0.502885
55.400000	0.346132	0.450468
55.600000	0.312056	0.392228
55.800000	0.279771	0.328844
56.000000	0.249929	0.260782
56.200000	0.221902	0.188455
56.400000	0.194167	0.112430
56.600000	0.164918	0.033593
56.800000	0.132731	-0.046781
57.000000	0.097080	-0.127091
57.200000	0.058565	-0.205595
