120.359400	23.891100	63.100000
118.230000	25.340000	0.000000
0.000000	-0.054187	-0.054187
0.200000	-0.060034	-0.046704
0.400000	-0.063222	-0.038254
0.600000	-0.062481	-0.029112
0.800000	-0.056438	-0.019187
1.000000	-0.043791	-0.008138
1.200000	-0.023471	0.004460
1.400000	0.005192	0.018918
1.600000	0.042331	0.035255
1.800000	0.087430	0.053083
2.000000	0.139257	0.071584
2.200000	0.195866	0.089589
2.400000	0.254667	0.105740
2.600000	0.312593	0.118700
2.800000	0.366354	0.127350
3.000000	0.412743	0.130921
3.200000	0.448966	0.129028
3.400000	0.472932	0.121597
3.600000	0.483445	0.108717
3.800000	0.480260	0.090456
4.000000	0.463996	0.066728
4.200000	0.435910	0.037248
4.400000	0.397602	0.001615
4.600000	0.350713	-0.040491
4.800000	0.296695	-0.089038
5.000000	0.236711	-0.143389
5.200000	0.171670	-0.202122
5.400000	0.102389	-0.263010
5.600000	0.029828	-0.323168
5.800000	-0.044694	-0.379351
6.000000	-0.119360	-0.428344
6.200000	-0.191846	-0.467348
6.400000	-0.259461	-0.494286
6.600000	-0.319405	-0.507958
6.800000	-0.369089	-0.508031
7.000000	-0.406453	-0.494886
7.200000	-0.430205	-0.469381
7.400000	-0.439948	-0.432600
7.600000	-0.436168	-0.385668
7.800000	-0.420095	-0.329659
8.000000	-0.393484	-0.265614
8.200000	-0.358343	-0.194645
8.400000	-0.316664	-0.118065
8.600000	-0.270199	-0.037502
8.800000	-0.220299	0.045042
9.000000	-0.167840	0.127218
9.200000	-0.113233	0.206425
9.400000	-0.056523	0.279962
9.600000	0.002447	0.345195
9.800000	0.063821	0.399730
10.000000	0.127505	0.441555
10.200000	0.192960	0.469155
10.400000	0.259060	0.481604
10.600000	0.324038	0.478618
10.800000	0.385544	0.460585
11.000000	0.440800	0.428554
11.200000	0.486842	0.384169
11.400000	0.520806	0.329558
11.600000	0.540203	0.267172
11.800000	0.543172	0.199591
12.000000	0.528646	0.129346
12.200000	0.496447	0.058776
12.400000	0.447297	-0.010052
12.600000	0.382758	-0.075334
12.800000	0.305128	-0.135466
13.000000	0.217292	-0.188950
13.200000	0.122558	-0.234328
13.400000	0.024476	-0.270179
13.600000	-0.073347	-0.295223
13.800000	-0.167436	-0.308519
14.000000	-0.254621	-0.309725
14.200000	-0.332187	-0.299344
14.400000	-0.397994	-0.278890
14.600000	-0.450549	-0.250892
14.800000	-0.489041	-0.218689
15.000000	-0.513328	-0.186050
15.200000	-0.523890	-0.156645
15.400000	-0.521743	-0.133492
15.600000	-0.508325	-0.118491
15.800000	-0.485359	-0.112166
16.000000	-0.454681	-0.113682
16.200000	-0.418071	-0.121156
16.400000	-0.377082	-0.132197
16.600000	-0.332921	-0.144559
16.800000	-0.286389	-0.156758
17.000000	-0.237913	-0.168485
17.200000	-0.187684	-0.180718
17.400000	-0.135853	-0.195476
17.600000	-0.082768	-0.215266
17.800000	-0.029171	-0.242343
18.000000	0.023700	-0.277941
18.200000	0.074156	-0.321673
18.400000	0.120245	-0.371239
18.600000	0.160076	-0.422518
18.800000	0.192187	-0.470043
19.000000	0.215883	-0.507776
19.200000	0.231442	-0.530000
19.400000	0.240144	-0.532187
19.600000	0.244069	-0.511652
19.800000	0.245724	-0.467879
20.000000	0.247556	-0.402499
20.200000	0.251452	-0.318918
20.400000	0.258344	-0.221715
20.600000	0.267988	-0.115919
20.800000	0.278988	-0.006317
21.000000	0.289040	0.103098
21.200000	0.295367	0.209446
21.400000	0.295260	0.311029
21.600000	0.286606	0.407161
21.800000	0.268331	0.497813
22.000000	0.240643	0.583181
22.200000	0.205054	0.663268
22.400000	0.164158	0.737568
22.600000	0.121210	0.804931
22.800000	0.079579	0.863633
23.000000	0.042185	0.911629
23.200000	0.011013	0.946928
23.400000	-0.013187	0.968003
23.600000	-0.030960	0.974136
23.800000	-0.043956	0.965595
24.000000	-0.054522	0.943624
24.200000	-0.065175	0.910217
24.400000	-0.078061	0.867756
24.600000	-0.094535	0.818593
24.800000	-0.114939	0.764691
25.000000	-0.138628	0.707410
25.200000	-0.164245	0.647486
25.400000	-0.190134	0.585201
25.600000	-0.214813	0.520678
25.800000	-0.237362	0.454197
26.000000	-0.257627	0.386444
26.200000	-0.276181	0.318591
26.400000	-0.294070	0.252189
26.600000	-0.312393	0.188898
26.800000	-0.331847	0.130114
27.000000	-0.352360	0.076623
27.200000	-0.372917	0.028347
27.400000	-0.391644	-0.015714
27.600000	-0.406126	-0.057344
27.800000	-0.413901	-0.098787
28.000000	-0.412998	-0.142328
28.200000	-0.402387	-0.189861
28.400000	-0.382229	-0.242526
28.600000	-0.353857	-0.300507
28.800000	-0.319485	-0.362999
29.000000	-0.281720	-0.428349
29.200000	-0.242984	-0.494338
29.400000	-0.204994	-0.558525
29.600000	-0.168412	-0.618617
29.800000	-0.132754	-0.672776
30.000000	-0.096577	-0.719829
30.200000	-0.057890	-0.759353
30.400000	-0.014706	-0.791606
30.600000	0.034400	-0.817342
30.800000	0.089843	-0.837513
31.000000	0.150777	-0.852947
31.200000	0.215097	-0.864037
31.400000	0.279672	-0.870531
31.600000	0.340769	-0.871473
31.800000	0.394573	-0.865323
32.000000	0.437722	-0.850244
32.200000	0.467756	-0.824509
32.400000	0.483431	-0.786926
32.600000	0.484845	-0.737197
32.800000	0.473372	-0.676104
33.000000	0.451424	-0.605464
33.200000	0.422078	-0.527869
33.400000	0.388626	-0.446239
33.600000	0.354096	-0.363316
33.800000	0.320846	-0.281203
34.000000	0.290265	-0.201071
34.200000	0.262641	-0.123104
34.400000	0.237232	-0.046680
34.600000	0.212517	0.029245
34.800000	0.186593	0.105665
35.000000	0.157641	0.183085
35.200000	0.124374	0.261219
35.400000	0.086374	0.338905
35.600000	0.044248	0.414245
35.800000	-0.000432	0.484925
36.000000	-0.045384	0.548631
36.200000	-0.088012	0.603459
36.400000	-0.125862	0.648210
36.600000	-0.157033	0.682520
36.800000	-0.180459	0.706796
37.000000	-0.196019	0.721987
37.200000	-0.204463	0.729269
37.400000	-0.207185	0.729695
37.600000	-0.205921	0.723929
37.800000	-0.202427	0.712094
38.000000	-0.198228	0.693774
38.200000	-0.194465	0.668173
38.400000	-0.191854	0.634369
38.600000	-0.190739	0.591627
38.800000	-0.191191	0.539679
39.000000	-0.193106	0.478927
39.200000	-0.196269	0.410494
39.400000	-0.200367	0.336145
39.600000	-0.204947	0.258054
39.800000	-0.209378	0.178503
40.000000	-0.212817	0.099562
40.200000	-0.214235	0.022839
40.400000	-0.212501	-0.050648
40.600000	-0.206518	-0.120424
40.800000	-0.195368	-0.186367
41.000000	-0.178438	-0.248415
41.200000	-0.155482	-0.306260
41.400000	-0.126605	-0.359121
41.600000	-0.092176	-0.405686
41.800000	-0.052722	-0.444246
42.000000	-0.008828	-0.473022
42.200000	0.038888	-0.490591
42.400000	0.089715	-0.496321
42.600000	0.142716	-0.490677
42.800000	0.196566	-0.475315
43.000000	0.249444	-0.452912
43.200000	0.299037	-0.426765
43.400000	0.342726	-0.400233
43.600000	0.377939	-0.376168
43.800000	0.402612	-0.356442
44.000000	0.415671	-0.341701
44.200000	0.417386	-0.331369
44.400000	0.409490	-0.323902
44.600000	0.394985	-0.317197
44.800000	0.377648	-0.309063
45.000000	0.361322	-0.297626
45.200000	0.349136	-0.281597
45.400000	0.342840	-0.260348
45.600000	0.342424	-0.233838
45.800000	0.346108	-0.202408
46.000000	0.350733	-0.166545
46.200000	0.352456	-0.126670
46.400000	0.347602	-0.082998
46.600000	0.333466	-0.035494
46.800000	0.308887	0.016092
47.000000	0.274479	0.072126
47.200000	0.232456	0.132965
47.400000	0.186128	0.198820
47.600000	0.139181	0.269618
47.800000	0.094921	0.344884
48.000000	0.055646	0.423627
48.200000	0.022271	0.504263
48.400000	-0.005717	0.584582
48.600000	-0.030010	0.661794
48.800000	-0.052992	0.732669
49.000000	-0.077148	0.793779
49.200000	-0.104498	0.841822
49.400000	-0.136174	0.873979
49.600000	-0.172208	0.888246
49.800000	-0.211560	0.883677
50.000000	-0.252364	0.860466
50.200000	-0.292304	0.819874
50.400000	-0.329045	0.763977
50.600000	-0.360618	0.695326
50.800000	-0.385682	0.616555
51.000000	-0.403619	0.530061
51.200000	-0.414464	0.437792
51.400000	-0.418709	0.341205
51.600000	-0.417036	0.241386
51.800000	-0.410073	0.139268
52.000000	-0.398229	0.035907
52.200000	-0.381647	-0.067312
52.400000	-0.360286	-0.168573
52.600000	-0.334093	-0.265701
52.800000	-0.303201	-0.356377
53.000000	-0.268096	-0.438466
53.200000	-0.229678	-0.510351
53.400000	-0.189206	-0.571190
53.600000	-0.148138	-0.621008
53.800000	-0.107910	-0.660588
54.000000	-0.069720	-0.691176
54.200000	-0.034393	-0.714067
54.400000	-0.002356	-0.730198
54.600000	0.026267	-0.739854
54.800000	0.051478	-0.742594
55.000000	0.073211	-0.737437
55.200000	0.091186	-0.723274
55.400000	0.104883	-0.699399
55.600000	0.113635	-0.666014
55.800000	0.116832	-0.624548
56.000000	0.114178	-0.577667
56.200000	0.105904	-0.528944
56.400000	0.092891	-0.482233
56.600000	0.076630	-0.440890
56.800000	0.059031	-0.407034
57.000000	0.042121	-0.381038
57.200000	0.027690	-0.361396
57.400000	0.016980	-0.345001
57.600000	0.010491	-0.327774
57.800000	0.007935	-0.305499
58.000000	0.008348	-0.274628
58.200000	0.010331	-0.232889
58.400000	0.012346	-0.179542
58.600000	0.013010	-0.115260
58.800000	0.011334	-0.041700
59.000000	0.006847	0.039057
59.200000	-0.000375	0.125031
59.400000	-0.009797	0.214648
59.600000	-0.020573	0.306745
59.800000	-0.031744	0.400304
60.000000	-0.042436	0.494003
60.200000	-0.052042	0.585788
60.400000	-0.060355	0.672629
60.600000	-0.067643	0.750595
60.800000	-0.074638	0.815272
61.000000	-0.082448	0.862452
61.200000	-0.092377	0.888927
61.400000	-0.105675	0.893165
61.600000	-0.123245	0.875691
61.800000	-0.145364	0.839041
62.000000	-0.171459	0.787282
62.200000	-0.199998	0.725209
62.400000	-0.228554	0.657397
62.600000	-0.254030	0.587346
62.800000	-0.273058	0.516924
63.000000	-0.282496	0.446217
63.200000	-0.279956	0.373829
63.400000	-0.264265	0.297530
63.600000	-0.235758	0.215072
63.800000	-0.196340	0.124992
64.000000	-0.149288	0.027187
64.200000	-0.098794	-0.076830
64.400000	-0.049336	-0.184054
64.600000	-0.004966	-0.290411
64.800000	0.031349	-0.391377
65.000000	0.058203	-0.482629
65.200000	0.075949	-0.560602
65.400000	0.086571	-0.622859
65.600000	0.093234	-0.668237
65.800000	0.099599	-0.696806
66.000000	0.109024	-0.709685
66.200000	0.123822	-0.708802
66.400000	0.144723	-0.696648
66.600000	0.170657	-0.676049
66.800000	0.198925	-0.649964
67.000000	0.225715	-0.621286
67.200000	0.246875	-0.592623
67.400000	0.258768	-0.566063
67.600000	0.259042	-0.542944
