119.929100	26.140200	40.000000
119.010000	25.450000	0.000000
0.000000	0.340650	0.340650
0.200000	0.337870	0.341468
0.400000	0.334115	0.339611
0.600000	0.330474	0.334730
0.800000	0.327938	0.326842
1.000000	0.327192	0.316252
1.200000	0.328471	0.303395
1.400000	0.331489	0.288668
1.600000	0.335480	0.272256
1.800000	0.339335	0.254028
2.000000	0.341802	0.233498
2.200000	0.341708	0.209891
2.400000	0.338156	0.182299
2.600000	0.330643	0.149896
2.800000	0.319090	0.112171
3.000000	0.303769	0.069145
3.200000	0.285164	0.021496
3.400000	0.263796	-0.029423
3.600000	0.240062	-0.081698
3.800000	0.214135	-0.133084
4.000000	0.185935	-0.181316
4.200000	0.155190	-0.224441
4.400000	0.121560	-0.261097
4.600000	0.084805	-0.290685
4.800000	0.044945	-0.313395
5.000000	0.002392	-0.330075
5.200000	-0.041983	-0.341968
5.400000	-0.086859	-0.350387
5.600000	-0.130551	-0.356389
5.800000	-0.171166	-0.360535
6.000000	-0.206807	-0.362783
6.200000	-0.235794	-0.362546
6.400000	-0.256882	-0.358892
6.600000	-0.269427	-0.350847
6.800000	-0.273486	-0.337719
7.000000	-0.269814	-0.319361
7.200000	-0.259765	-0.296322
7.400000	-0.245090	-0.269833
7.600000	-0.227684	-0.241633
7.800000	-0.209305	-0.213686
8.000000	-0.191336	-0.187832
8.200000	-0.174631	-0.165470
8.400000	-0.159480	-0.147338
8.600000	-0.145699	-0.133433
8.800000	-0.132816	-0.123090
9.000000	-0.120314	-0.115202
9.200000	-0.107853	-0.108516
9.400000	-0.095425	-0.101947
9.600000	-0.083389	-0.094830
9.800000	-0.072389	-0.087061
10.000000	-0.063168	-0.079095
10.200000	-0.056342	-0.071805
10.400000	-0.052197	-0.066249
10.600000	-0.050561	-0.063382
10.800000	-0.050802	-0.063801
11.000000	-0.051945	-0.067572
11.200000	-0.052877	-0.074167
11.400000	-0.052590	-0.082546
11.600000	-0.050391	-0.091337
11.800000	-0.046020	-0.099094
