118.960000	24.980000	0.000000
116.630000	24.700000	0.000000
0.000000	0.063301	0.063301
0.200000	0.076804	0.050882
0.400000	0.091377	0.039580
0.600000	0.107023	0.029388
0.800000	0.123707	0.020190
1.000000	0.141267	0.011698
1.200000	0.159302	0.003437
1.400000	0.177106	-0.005208
1.600000	0.193660	-0.014885
1.800000	0.207713	-0.026148
2.000000	0.217937	-0.039326
2.200000	0.223129	-0.054437
2.400000	0.222398	-0.071181
2.600000	0.215318	-0.088991
2.800000	0.201972	-0.107148
3.000000	0.182913	-0.124914
3.200000	0.159030	-0.141642
3.400000	0.131377	-0.156843
3.600000	0.100997	-0.170181
3.800000	0.068802	-0.181415
4.000000	0.035531	-0.190305
4.200000	0.001779	-0.196515
4.400000	-0.031900	-0.199561
4.600000	-0.064891	-0.198805
4.800000	-0.096421	-0.193523
5.000000	-0.125547	-0.183020
5.200000	-0.151202	-0.166768
5.400000	-0.172324	-0.144547
5.600000	-0.188012	-0.116534
5.800000	-0.197682	-0.083351
6.000000	-0.201175	-0.046040
6.200000	-0.198788	-0.005982
6.400000	-0.191231	0.035221
6.600000	-0.179511	0.075899
6.800000	-0.164783	0.114451
7.000000	-0.148203	0.149484
7.200000	-0.130811	0.179909
7.400000	-0.113451	0.205005
7.600000	-0.096748	0.224433
7.800000	-0.081099	0.238212
8.000000	-0.066688	0.246651
8.200000	-0.053485	0.250262
8.400000	-0.041241	0.249650
8.600000	-0.029489	0.245427
8.800000	-0.017556	0.238138
9.000000	-0.004629	0.228229
9.200000	0.010132	0.216051
9.400000	0.027437	0.201896
9.600000	0.047682	0.186050
9.800000	0.070795	0.168836
10.000000	0.096153	0.150642
10.200000	0.122591	0.131918
10.400000	0.148545	0.113140
10.600000	0.172281	0.094766
10.800000	0.192188	0.077177
11.000000	0.207054	0.060643
11.200000	0.216282	0.045315
11.400000	0.219973	0.031240
11.600000	0.218880	0.018398
11.800000	0.214229	0.006736
12.000000	0.207457	-0.003815
12.200000	0.199923	-0.013350
12.400000	0.192652	-0.022039
12.600000	0.186160	-0.030188
12.800000	0.180388	-0.038303
13.000000	0.174736	-0.047117
13.200000	0.168190	-0.057558
13.400000	0.159497	-0.070653
13.600000	0.147368	-0.087360
13.800000	0.130669	-0.108367
14.000000	0.108594	-0.133886
14.200000	0.080793	-0.163506
14.400000	0.047463	-0.196133
14.600000	0.009389	-0.230044
14.800000	-0.032084	-0.263071
15.000000	-0.075128	-0.292881
15.200000	-0.117597	-0.317305
15.400000	-0.157240	-0.334658
15.600000	-0.191956	-0.343990
15.800000	-0.220055	-0.345206
16.000000	-0.240476	-0.339045
16.200000	-0.252930	-0.326908
16.400000	-0.257933	-0.310571
16.600000	-0.256717	-0.291846
16.800000	-0.251036	-0.272256
17.000000	-0.242900	-0.252788
17.200000	-0.234276	-0.233773
17.400000	-0.226814	-0.214913
17.600000	-0.221639	-0.195454
17.800000	-0.219225	-0.174435
18.000000	-0.219385	-0.150998
18.200000	-0.221350	-0.124643
18.400000	-0.223924	-0.095421
18.600000	-0.225699	-0.063984
18.800000	-0.225277	-0.031514
19.000000	-0.221488	0.000462
19.200000	-0.213565	0.030332
19.400000	-0.201258	0.056674
19.600000	-0.184859	0.078503
19.800000	-0.165146	0.095422
20.000000	-0.143241	0.107681
20.200000	-0.120405	0.116110
20.400000	-0.097808	0.121969
20.600000	-0.076310	0.126722
20.800000	-0.056315	0.131797
21.000000	-0.037710	0.138361
21.200000	-0.019933	0.147156
21.400000	-0.002139	0.158411
21.600000	0.016554	0.171847
21.800000	0.036802	0.186765
22.000000	0.058814	0.202192
22.200000	0.082242	0.217065
22.400000	0.106193	0.230413
22.600000	0.129385	0.241507
22.800000	0.150404	0.249946
23.000000	0.167991	0.255681
23.200000	0.181312	0.258961
23.400000	0.190110	0.260215
23.600000	0.194725	0.259911
23.800000	0.195957	0.258400
24.000000	0.194821	0.255791
24.200000	0.192248	0.251877
24.400000	0.188816	0.246131
24.600000	0.184591	0.237775
24.800000	0.179115	0.225911
25.000000	0.171558	0.209699
25.200000	0.160996	0.188537
25.400000	0.146739	0.162231
25.600000	0.128632	0.131099
25.800000	0.107233	0.095999
26.000000	0.083819	0.058265
26.200000	0.060205	0.019543
26.400000	0.038412	-0.018430
26.600000	0.020249	-0.054096
26.800000	0.006929	-0.086314
27.000000	-0.001209	-0.114547
27.200000	-0.004782	-0.138929
27.400000	-0.005238	-0.160214
27.600000	-0.004540	-0.179586
27.800000	-0.004737	-0.198384
28.000000	-0.007528	-0.217778
28.200000	-0.013915	-0.238475
28.400000	-0.024028	-0.260518
28.600000	-0.037161	-0.283225
28.800000	-0.052002	-0.305279
29.000000	-0.066991	-0.324967
29.200000	-0.080709	-0.340504
29.400000	-0.092207	-0.350367
29.600000	-0.101179	-0.353587
29.800000	-0.107962	-0.349904
30.000000	-0.113357	-0.339784
30.200000	-0.118338	-0.324283
30.400000	-0.123731	-0.304799
30.600000	-0.129947	-0.282782
30.800000	-0.136852	-0.259455
31.000000	-0.143780	-0.235616
31.200000	-0.149697	-0.211557
31.400000	-0.153444	-0.187092
31.600000	-0.154001	-0.161696
31.800000	-0.150678	-0.134689
32.000000	-0.143210	-0.105443
32.200000	-0.131721	-0.073553
32.400000	-0.116590	-0.038953
32.600000	-0.098280	-0.001955
32.800000	-0.077180	0.036764
33.000000	-0.053523	0.076245
33.200000	-0.027412	0.115352
33.400000	0.001078	0.152907
33.600000	0.031731	0.187825
33.800000	0.064044	0.219241
34.000000	0.097147	0.246620
34.200000	0.129837	0.269821
34.400000	0.160723	0.289123
34.600000	0.188469	0.305172
34.800000	0.212050	0.318868
35.000000	0.230972	0.331193
35.200000	0.245371	0.343011
35.400000	0.255975	0.354869
35.600000	0.263906	0.366859
35.800000	0.270393	0.378562
36.000000	0.276450	0.389110
36.200000	0.282607	0.397344
36.400000	0.288763	0.402053
36.600000	0.294203	0.402220
36.800000	0.297770	0.397241
37.000000	0.298152	0.387038
37.200000	0.294207	0.372057
37.400000	0.285247	0.353152
37.600000	0.271205	0.331377
37.800000	0.252650	0.307763
38.000000	0.230639	0.283110
38.200000	0.206455	0.257875
38.400000	0.181295	0.232150
38.600000	0.155980	0.205735
38.800000	0.130767	0.178281
39.000000	0.105302	0.149433
39.200000	0.078734	0.118954
39.400000	0.049950	0.086786
39.600000	0.017897	0.053042
39.800000	-0.018089	0.017951
40.000000	-0.058021	-0.018210
40.200000	-0.101107	-0.055170
40.400000	-0.145752	-0.092679
40.600000	-0.189702	-0.130475
40.800000	-0.230331	-0.168219
41.000000	-0.264994	-0.205436
41.200000	-0.291409	-0.241483
41.400000	-0.308004	-0.275565
41.600000	-0.314160	-0.306812
41.800000	-0.310322	-0.334390
42.000000	-0.297950	-0.357618
42.200000	-0.279319	-0.376064
42.400000	-0.257188	-0.389583
42.600000	-0.234406	-0.398288
42.800000	-0.213488	-0.402483
43.000000	-0.196267	-0.402558
43.200000	-0.183644	-0.398900
43.400000	-0.175504	-0.391833
43.600000	-0.170796	-0.381602
43.800000	-0.167756	-0.368408
44.000000	-0.164244	-0.352442
44.200000	-0.158117	-0.333935
44.400000	-0.147578	-0.313163
44.600000	-0.131447	-0.290426
44.800000	-0.109314	-0.266007
45.000000	-0.081574	-0.240121
45.200000	-0.049337	-0.212892
45.400000	-0.014282	-0.184373
45.600000	0.021548	-0.154609
45.800000	0.055936	-0.123725
46.000000	0.086674	-0.092011
46.200000	0.111717	-0.059967
46.400000	0.129315	-0.028280
46.600000	0.138138	0.002271
46.800000	0.137403	0.030957
47.000000	0.126984	0.057260
47.200000	0.107505	0.080990
47.400000	0.080376	0.102318
47.600000	0.047752	0.121715
47.800000	0.012383	0.139788
48.000000	-0.022635	0.157076
48.200000	-0.054192	0.173839
48.400000	-0.079546	0.189923
48.600000	-0.096689	0.204734
48.800000	-0.104638	0.217334
49.000000	-0.103606	0.226643
49.200000	-0.095009	0.231694
49.400000	-0.081309	0.231864
49.600000	-0.065697	0.227038
49.800000	-0.051670	0.217652
50.000000	-0.042545	0.204603
50.200000	-0.040988	0.189069
50.400000	-0.048611	0.172268
50.600000	-0.065707	0.155237
50.800000	-0.091153	0.138662
51.000000	-0.122510	0.122816
51.200000	-0.156303	0.107593
51.400000	-0.188463	0.092620
51.600000	-0.214862	0.077418
51.800000	-0.231873	0.061546
52.000000	-0.236869	0.044711
52.200000	-0.228595	0.026815
52.400000	-0.207336	0.007935
52.600000	-0.174866	-0.011740
52.800000	-0.134183	-0.031985
53.000000	-0.089068	-0.052603
53.200000	-0.043540	-0.073454
53.400000	-0.001312	-0.094441
53.600000	0.034691	-0.115464
53.800000	0.062661	-0.136353
