119.560000	26.680000	0.000000
117.190000	23.670000	0.000000
0.000000	0.210970	0.210970
0.200000	0.213678	0.203751
0.400000	0.212091	0.191942
0.600000	0.206514	0.175640
0.800000	0.197301	0.155135
1.000000	0.184816	0.130921
1.200000	0.169411	0.103670
1.400000	0.151422	0.074198
1.600000	0.131178	0.043418
1.800000	0.109024	0.012290
2.000000	0.085349	-0.018224
2.200000	0.060618	-0.047202
2.400000	0.035384	-0.073785
2.600000	0.010292	-0.097211
2.800000	-0.013947	-0.116838
3.000000	-0.036596	-0.132177
3.200000	-0.056957	-0.142920
3.400000	-0.074432	-0.148968
3.600000	-0.088588	-0.150447
3.800000	-0.099204	-0.147702
4.000000	-0.106292	-0.141274
4.200000	-0.110099	-0.131844
4.400000	-0.111075	-0.120168
4.600000	-0.109819	-0.106996
4.800000	-0.107017	-0.092993
5.000000	-0.103366	-0.078680
5.200000	-0.099505	-0.064398
5.400000	-0.095958	-0.050301
5.600000	-0.093092	-0.036388
5.800000	-0.091087	-0.022549
6.000000	-0.089935	-0.008637
6.200000	-0.089437	0.005470
6.400000	-0.089227	0.019817
6.600000	-0.088800	0.034340
6.800000	-0.087562	0.048865
7.000000	-0.084885	0.063123
7.200000	-0.080189	0.076779
7.400000	-0.073013	0.089472
7.600000	-0.063098	0.100848
7.800000	-0.050434	0.110586
8.000000	-0.035284	0.118417
8.200000	-0.018157	0.124132
8.400000	0.000257	0.127576
8.600000	0.019183	0.128644
8.800000	0.037872	0.127271
9.000000	0.055704	0.123419
9.200000	0.072257	0.117072
9.400000	0.087325	0.108239
9.600000	0.100898	0.096960
9.800000	0.113087	0.083324
10.000000	0.124027	0.067483
10.200000	0.133782	0.049674
10.400000	0.142265	0.030225
10.600000	0.149207	0.009553
10.800000	0.154172	-0.011849
11.000000	0.156626	-0.033439
11.200000	0.156036	-0.054669
11.400000	0.151978	-0.075025
11.600000	0.144240	-0.094068
11.800000	0.132872	-0.111475
12.000000	0.118206	-0.127050
12.200000	0.100809	-0.140725
12.400000	0.081420	-0.152532
12.600000	0.060846	-0.162552
12.800000	0.039882	-0.170856
13.000000	0.019235	-0.177437
13.200000	-0.000513	-0.182166
13.400000	-0.018915	-0.184762
13.600000	-0.035635	-0.184806
13.800000	-0.050419	-0.181789
14.000000	-0.063049	-0.175190
14.200000	-0.073315	-0.164573
14.400000	-0.080995	-0.149694
14.600000	-0.085868	-0.130586
14.800000	-0.087733	-0.107622
15.000000	-0.086459	-0.081534
15.200000	-0.082025	-0.053382
15.400000	-0.074566	-0.024479
15.600000	-0.064397	0.003728
15.800000	-0.052019	0.029791
16.000000	-0.038099	0.052410
16.200000	-0.023424	0.070550
16.400000	-0.008843	0.083536
16.600000	0.004806	0.091088
16.800000	0.016764	0.093310
17.000000	0.026417	0.090641
17.200000	0.033342	0.083763
17.400000	0.037332	0.073509
17.600000	0.038397	0.060762
17.800000	0.036739	0.046376
18.000000	0.032702	0.031123
18.200000	0.026714	0.015666
18.400000	0.019218	0.000549
18.600000	0.010620	-0.013777
18.800000	0.001236	-0.026937
19.000000	-0.008717	-0.038600
19.200000	-0.019130	-0.048465
19.400000	-0.029973	-0.056245
19.600000	-0.041258	-0.061673
19.800000	-0.052992	-0.064511
20.000000	-0.065129	-0.064564
20.200000	-0.077527	-0.061703
20.400000	-0.089922	-0.055886
20.600000	-0.101929	-0.047170
20.800000	-0.113062	-0.035736
21.000000	-0.122784	-0.021898
21.200000	-0.130576	-0.006107
21.400000	-0.136011	0.011060
21.600000	-0.138816	0.028930
21.800000	-0.138921	0.046779
22.000000	-0.136463	0.063897
22.200000	-0.131769	0.079650
22.400000	-0.125294	0.093537
22.600000	-0.117550	0.105221
22.800000	-0.109032	0.114527
23.000000	-0.100148	0.121417
23.200000	-0.091183	0.125934
23.400000	-0.082291	0.128134
23.600000	-0.073522	0.128036
23.800000	-0.064858	0.125587
24.000000	-0.056279	0.120666
24.200000	-0.047796	0.113123
24.400000	-0.039489	0.102852
24.600000	-0.031496	0.089868
24.800000	-0.023988	0.074383
25.000000	-0.017128	0.056846
25.200000	-0.011016	0.037949
25.400000	-0.005664	0.018575
25.600000	-0.000980	-0.000295
25.800000	0.003210	-0.017689
26.000000	0.007118	-0.032762
26.200000	0.010939	-0.044885
26.400000	0.014802	-0.053693
26.600000	0.018730	-0.059090
26.800000	0.022633	-0.061205
27.000000	0.026328	-0.060330
27.200000	0.029581	-0.056849
27.400000	0.032163	-0.051171
27.600000	0.033903	-0.043692
27.800000	0.034741	-0.034784
28.000000	0.034742	-0.024804
28.200000	0.034100	-0.014112
28.400000	0.033106	-0.003099
28.600000	0.032102	0.007806
28.800000	0.031427	0.018138
29.000000	0.031361	0.027424
29.200000	0.032093	0.035221
29.400000	0.033697	0.041160
29.600000	0.036144	0.044986
29.800000	0.039319	0.046587
30.000000	0.043059	0.045996
30.200000	0.047186	0.043374
30.400000	0.051542	0.038989
30.600000	0.056002	0.033166
30.800000	0.060491	0.026263
31.000000	0.064979	0.018633
31.200000	0.069474	0.010612
31.400000	0.074002	0.002506
31.600000	0.078596	-0.005411
31.800000	0.083275	-0.012907
32.000000	0.088038	-0.019794
32.200000	0.092858	-0.025941
32.400000	0.097681	-0.031282
32.600000	0.102436	-0.035823
32.800000	0.107037	-0.039633
33.000000	0.111391	-0.042837
33.200000	0.115388	-0.045588
33.400000	0.118894	-0.048035
33.600000	0.121733	-0.050297
33.800000	0.123676	-0.052425
34.000000	0.124431	-0.054391
34.200000	0.123659	-0.056074
34.400000	0.120993	-0.057277
34.600000	0.116088	-0.057754
34.800000	0.108673	-0.057254
35.000000	0.098599	-0.055562
35.200000	0.085894	-0.052550
35.400000	0.070776	-0.048206
35.600000	0.053659	-0.042645
35.800000	0.035111	-0.036109
36.000000	0.015800	-0.028940
36.200000	-0.003580	-0.021544
36.400000	-0.022383	-0.014340
36.600000	-0.040068	-0.007724
