120.812500	21.940900	142.500000
118.740000	25.610000	0.000000
0.000000	-0.087838	-0.087838
0.200000	-0.100017	-0.080633
0.400000	-0.117644	-0.077264
0.600000	-0.140239	-0.076327
0.800000	-0.166275	-0.076560
1.000000	-0.193321	-0.077143
1.200000	-0.218402	-0.077835
1.400000	-0.238493	-0.078909
1.600000	-0.251054	-0.080951
1.800000	-0.254486	-0.084559
2.000000	-0.248402	-0.090069
2.200000	-0.233676	-0.097374
2.400000	-0.212248	-0.105880
2.600000	-0.186732	-0.114618
2.800000	-0.159910	-0.122451
3.000000	-0.134219	-0.128320
3.200000	-0.111312	-0.131460
3.400000	-0.091796	-0.131512
3.600000	-0.075183	-0.128525
3.800000	-0.060065	-0.122857
4.000000	-0.044484	-0.115007
4.200000	-0.026411	-0.105449
4.400000	-0.004253	-0.094495
4.600000	0.022718	-0.082240
4.800000	0.054126	-0.068578
5.000000	0.088472	-0.053288
5.200000	0.123370	-0.036147
5.400000	0.155997	-0.017056
5.600000	0.183651	0.003858
5.800000	0.204312	0.026180
6.000000	0.217066	0.049190
6.200000	0.222298	0.071884
6.400000	0.221584	0.093063
6.600000	0.217332	0.111447
6.800000	0.212215	0.125844
7.000000	0.208561	0.135332
7.200000	0.207839	0.139449
7.400000	0.210356	0.138325
7.600000	0.215250	0.132751
7.800000	0.220766	0.124113
8.000000	0.224745	0.114221
8.200000	0.225173	0.105017
8.400000	0.220678	0.098242
8.600000	0.210822	0.095108
8.800000	0.196136	0.096076
9.000000	0.177908	0.100789
9.200000	0.157800	0.108182
9.400000	0.137401	0.116763
9.600000	0.117860	0.124980
9.800000	0.099684	0.131607
10.000000	0.082741	0.136035
10.200000	0.066448	0.138403
10.400000	0.050068	0.139537
10.600000	0.033011	0.140713
10.800000	0.015047	0.143304
11.000000	-0.003626	0.148413
11.200000	-0.022469	0.156564
11.400000	-0.040809	0.167543
11.600000	-0.058072	0.180410
11.800000	-0.073971	0.193669
12.000000	-0.088593	0.205551
12.200000	-0.102337	0.214335
12.400000	-0.115747	0.218634
12.600000	-0.129284	0.217592
12.800000	-0.143115	0.210954
13.000000	-0.156995	0.199028
13.200000	-0.170269	0.182553
13.400000	-0.182018	0.162526
13.600000	-0.191298	0.140031
13.800000	-0.197408	0.116098
14.000000	-0.200121	0.091614
14.200000	-0.199809	0.067281
14.400000	-0.197420	0.043614
14.600000	-0.194315	0.020962
14.800000	-0.191993	-0.000467
15.000000	-0.191766	-0.020571
15.200000	-0.194467	-0.039337
15.400000	-0.200234	-0.056806
15.600000	-0.208445	-0.073055
15.800000	-0.217787	-0.088166
16.000000	-0.226463	-0.102213
16.200000	-0.232476	-0.115252
16.400000	-0.233934	-0.127334
16.600000	-0.229315	-0.138530
16.800000	-0.217643	-0.148969
17.000000	-0.198546	-0.158864
17.200000	-0.172213	-0.168516
17.400000	-0.139276	-0.178299
17.600000	-0.100652	-0.188595
17.800000	-0.057414	-0.199727
18.000000	-0.010698	-0.211873
18.200000	0.038317	-0.225016
18.400000	0.088390	-0.238920
18.600000	0.138185	-0.253153
18.800000	0.186256	-0.267158
19.000000	0.231108	-0.280324
19.200000	0.271320	-0.292058
19.400000	0.305718	-0.301833
19.600000	0.333569	-0.309185
19.800000	0.354718	-0.313696
20.000000	0.369615	-0.314952
20.200000	0.379215	-0.312535
20.400000	0.384737	-0.306045
20.600000	0.387343	-0.295169
20.800000	0.387809	-0.279787
21.000000	0.386285	-0.260061
21.200000	0.382212	-0.236496
21.400000	0.374449	-0.209905
21.600000	0.361580	-0.181291
21.800000	0.342332	-0.151653
22.000000	0.316016	-0.121758
22.200000	0.282845	-0.091950
22.400000	0.244068	-0.062050
22.600000	0.201847	-0.031398
22.800000	0.158916	0.000966
23.000000	0.118091	0.036010
23.200000	0.081751	0.074376
23.400000	0.051413	0.116092
23.600000	0.027500	0.160406
23.800000	0.009356	0.205779
24.000000	-0.004513	0.250069
24.200000	-0.016033	0.290842
24.400000	-0.027091	0.325762
24.600000	-0.039124	0.352969
24.800000	-0.052834	0.371360
25.000000	-0.068103	0.380737
25.200000	-0.084099	0.381785
25.400000	-0.099532	0.375909
25.600000	-0.113003	0.364968
25.800000	-0.123357	0.350970
26.000000	-0.129978	0.335776
26.200000	-0.132968	0.320865
26.400000	-0.133179	0.307190
26.600000	-0.132108	0.295124
26.800000	-0.131657	0.284507
27.000000	-0.133823	0.274756
27.200000	-0.140344	0.265032
27.400000	-0.152379	0.254422
27.600000	-0.170276	0.242125
27.800000	-0.193467	0.227597
28.000000	-0.220533	0.210656
28.200000	-0.249419	0.191510
28.400000	-0.277779	0.170726
28.600000	-0.303376	0.149128
28.800000	-0.324463	0.127658
29.000000	-0.340055	0.107221
29.200000	-0.350026	0.088538
29.400000	-0.355021	0.072048
29.600000	-0.356174	0.057857
29.800000	-0.354731	0.045753
30.000000	-0.351640	0.035268
30.200000	-0.347238	0.025759
30.400000	-0.341098	0.016505
30.600000	-0.332090	0.006781
30.800000	-0.318643	-0.004085
31.000000	-0.299148	-0.016687
31.200000	-0.272401	-0.031525
31.400000	-0.237981	-0.048986
31.600000	-0.196477	-0.069328
31.800000	-0.149491	-0.092640
32.000000	-0.099428	-0.118804
32.200000	-0.049116	-0.147463
32.400000	-0.001329	-0.178014
32.600000	0.041675	-0.209634
32.800000	0.078508	-0.241345
33.000000	0.108839	-0.272103
33.200000	0.133374	-0.300904
33.400000	0.153642	-0.326872
33.600000	0.171653	-0.349324
33.800000	0.189474	-0.367796
34.000000	0.208828	-0.382034
34.200000	0.230772	-0.391953
34.400000	0.255517	-0.397594
34.600000	0.282409	-0.399076
34.800000	0.310077	-0.396553
35.000000	0.336705	-0.390177
35.200000	0.360390	-0.380069
35.400000	0.379507	-0.366270
35.600000	0.393026	-0.348706
35.800000	0.400717	-0.327148
36.000000	0.403194	-0.301214
36.200000	0.401806	-0.270411
36.400000	0.398372	-0.234248
36.600000	0.394827	-0.192398
36.800000	0.392831	-0.144901
37.000000	0.393437	-0.092334
37.200000	0.396869	-0.035922
37.400000	0.402457	0.022472
37.600000	0.408750	0.080504
37.800000	0.413757	0.135615
38.000000	0.415276	0.185384
38.200000	0.411230	0.227864
38.400000	0.399952	0.261838
38.600000	0.380359	0.286914
38.800000	0.352009	0.303452
39.000000	0.315054	0.312326
39.200000	0.270123	0.314609
39.400000	0.218181	0.311247
39.600000	0.160407	0.302837
39.800000	0.098107	0.289544
40.000000	0.032674	0.271193
40.200000	-0.034445	0.247486
40.400000	-0.101775	0.218283
40.600000	-0.167869	0.183841
40.800000	-0.231393	0.144965
41.000000	-0.291214	0.103000
41.200000	-0.346489	0.059708
41.400000	-0.396701	0.017033
41.600000	-0.441626	-0.023131
41.800000	-0.481250	-0.059136
42.000000	-0.515630	-0.089690
42.200000	-0.544763	-0.113860
42.400000	-0.568482	-0.131026
42.600000	-0.586441	-0.140808
42.800000	-0.598166	-0.143039
43.000000	-0.603188	-0.137787
43.200000	-0.601193	-0.125438
