118.470000	26.370000	0.000000
117.980000	24.650000	0.000000
0.000000	0.074042	0.074042
0.200000	0.071372	0.074942
0.400000	0.067334	0.073888
0.600000	0.062488	0.070914
0.800000	0.057434	0.066226
1.000000	0.052648	0.060152
1.200000	0.048310	0.053092
1.400000	0.044193	0.045485
1.600000	0.039651	0.037788
1.800000	0.033731	0.030446
2.000000	0.025431	0.023861
2.200000	0.014016	0.018325
2.400000	-0.000643	0.013949
2.600000	-0.017843	0.010589
2.800000	-0.035985	0.007803
3.000000	-0.052744	0.004859
3.200000	-0.065445	0.000811
3.400000	-0.071587	-0.005355
3.600000	-0.069401	-0.014519
3.800000	-0.058300	-0.027224
4.000000	-0.039109	-0.043488
4.200000	-0.013997	-0.062700
4.400000	0.013874	-0.083615
4.600000	0.040933	-0.104469
4.800000	0.063873	-0.123188
5.000000	0.080249	-0.137671
5.200000	0.088883	-0.146079
5.400000	0.089962	-0.147086
5.600000	0.084835	-0.140048
5.800000	0.075554	-0.125055
6.000000	0.064300	-0.102876
6.200000	0.052835	-0.074811
6.400000	0.042118	-0.042491
6.600000	0.032172	-0.007668
6.800000	0.022218	0.027949
7.000000	0.011022	0.062809
7.200000	-0.002651	0.095554
7.400000	-0.019606	0.124999
7.600000	-0.039916	0.150081
7.800000	-0.062824	0.169819
8.000000	-0.086861	0.183307
8.200000	-0.110131	0.189761
8.400000	-0.130676	0.188616
8.600000	-0.146844	0.179655
8.800000	-0.157550	0.163126
9.000000	-0.162398	0.139814
9.200000	-0.161649	0.111034
9.400000	-0.156059	0.078529
9.600000	-0.146655	0.044295
9.800000	-0.134493	0.010351
10.000000	-0.120470	-0.021501
10.200000	-0.105203	-0.049862
10.400000	-0.089002	-0.073854
10.600000	-0.071917	-0.093129
10.800000	-0.053839	-0.107790
11.000000	-0.034624	-0.118233
11.200000	-0.014219	-0.124970
11.400000	0.007230	-0.128458
11.600000	0.029307	-0.128988
11.800000	0.051305	-0.126646
12.000000	0.072254	-0.121358
12.200000	0.091007	-0.112987
12.400000	0.106374	-0.101469
12.600000	0.117292	-0.086932
12.800000	0.122992	-0.069775
13.000000	0.123154	-0.050686
13.200000	0.117990	-0.030593
13.400000	0.108247	-0.010564
