121.079900	22.817700	289.900000
118.970000	26.980000	0.000000
0.000000	0.134615	0.134615
0.200000	0.131717	0.137650
0.400000	0.129370	0.140325
0.600000	0.127817	0.142185
0.800000	0.127094	0.142943
1.000000	0.127045	0.142563
1.200000	0.127383	0.141284
1.400000	0.127766	0.139554
1.600000	0.127867	0.137903
1.800000	0.127420	0.136774
2.000000	0.126235	0.136366
2.200000	0.124184	0.136536
2.400000	0.121173	0.136792
2.600000	0.117119	0.136389
2.800000	0.111939	0.134504
3.000000	0.105572	0.130440
3.200000	0.098012	0.123815
3.400000	0.089357	0.114662
3.600000	0.079841	0.103423
3.800000	0.069841	0.090831
4.000000	0.059845	0.077709
4.200000	0.050372	0.064738
4.400000	0.041874	0.052264
4.600000	0.034620	0.040197
4.800000	0.028606	0.028032
5.000000	0.023509	0.014976
5.200000	0.018707	0.000167
5.400000	0.013362	-0.017088
5.600000	0.006567	-0.037117
5.800000	-0.002487	-0.059762
6.000000	-0.014346	-0.084385
6.200000	-0.029170	-0.109966
6.400000	-0.046679	-0.135283
6.600000	-0.066179	-0.159118
6.800000	-0.086670	-0.180434
7.000000	-0.107004	-0.198507
7.200000	-0.126067	-0.212962
7.400000	-0.142946	-0.223753
7.600000	-0.157049	-0.231078
7.800000	-0.168156	-0.235283
8.000000	-0.176398	-0.236767
8.200000	-0.182169	-0.235921
8.400000	-0.186004	-0.233095
8.600000	-0.188443	-0.228593
8.800000	-0.189911	-0.222682
9.000000	-0.190641	-0.215592
9.200000	-0.190650	-0.207507
9.400000	-0.189764	-0.198538
9.600000	-0.187689	-0.188697
9.800000	-0.184105	-0.177875
10.000000	-0.178762	-0.165848
10.200000	-0.171558	-0.152326
10.400000	-0.162589	-0.137028
10.600000	-0.152144	-0.119784
10.800000	-0.140672	-0.100642
11.000000	-0.128704	-0.079935
11.200000	-0.116761	-0.058302
11.400000	-0.105265	-0.036649
11.600000	-0.094461	-0.016028
11.800000	-0.084388	0.002515
12.000000	-0.074881	0.018120
12.200000	-0.065625	0.030270
12.400000	-0.056230	0.038894
12.600000	-0.046330	0.044387
12.800000	-0.035660	0.047547
13.000000	-0.024118	0.049432
13.200000	-0.011781	0.051163
13.400000	0.001120	0.053723
13.600000	0.014256	0.057771
13.800000	0.027271	0.063530
14.000000	0.039851	0.070746
14.200000	0.051778	0.078750
14.400000	0.062947	0.086590
14.600000	0.073359	0.093224
14.800000	0.083089	0.097729
15.000000	0.092241	0.099498
15.200000	0.100912	0.098375
15.400000	0.109160	0.094717
15.600000	0.116993	0.089353
15.800000	0.124374	0.083453
16.000000	0.131232	0.078316
16.200000	0.137474	0.075122
16.400000	0.142992	0.074687
16.600000	0.147681	0.077271
16.800000	0.151440	0.082484
17.000000	0.154193	0.089319
17.200000	0.155917	0.096313
17.400000	0.156665	0.101813
17.600000	0.156593	0.104300
17.800000	0.155962	0.102712
18.000000	0.155117	0.096688
18.200000	0.154425	0.086687
18.400000	0.154189	0.073956
18.600000	0.154550	0.060328
18.800000	0.155406	0.047902
19.000000	0.156374	0.038665
19.200000	0.156811	0.034110
19.400000	0.155903	0.034950
19.600000	0.152807	0.040958
19.800000	0.146811	0.050976
20.000000	0.137477	0.063097
20.200000	0.124732	0.074967
20.400000	0.108866	0.084172
20.600000	0.090462	0.088636
20.800000	0.070253	0.086959
21.000000	0.048951	0.078646
21.200000	0.027102	0.064183
21.400000	0.004994	0.044953
21.600000	-0.017347	0.023005
21.800000	-0.040090	0.000713
22.000000	-0.063464	-0.019612
22.200000	-0.087618	-0.036092
22.400000	-0.112497	-0.047568
22.600000	-0.137789	-0.053748
22.800000	-0.162940	-0.055201
23.000000	-0.187240	-0.053181
23.200000	-0.209947	-0.049343
23.400000	-0.230414	-0.045390
23.600000	-0.248178	-0.042741
23.800000	-0.262991	-0.042276
24.000000	-0.274786	-0.044222
24.200000	-0.283602	-0.048186
24.400000	-0.289492	-0.053327
24.600000	-0.292442	-0.058613
24.800000	-0.292354	-0.063101
25.000000	-0.289066	-0.066166
25.200000	-0.282429	-0.067629
25.400000	-0.272406	-0.067762
25.600000	-0.259152	-0.067173
25.800000	-0.243055	-0.066608
26.000000	-0.224720	-0.066743
26.200000	-0.204892	-0.068001
26.400000	-0.184344	-0.070461
26.600000	-0.163766	-0.073863
26.800000	-0.143674	-0.077710
27.000000	-0.124383	-0.081425
27.200000	-0.106032	-0.084520
27.400000	-0.088654	-0.086728
27.600000	-0.072269	-0.088059
27.800000	-0.056949	-0.088774
28.000000	-0.042839	-0.089292
28.200000	-0.030122	-0.090054
28.400000	-0.018930	-0.091387
28.600000	-0.009232	-0.093409
28.800000	-0.000742	-0.096000
29.000000	0.007117	-0.098827
29.200000	0.015184	-0.101430
29.400000	0.024433	-0.103327
29.600000	0.035811	-0.104107
29.800000	0.050044	-0.103490
30.000000	0.067483	-0.101342
30.200000	0.088017	-0.097645
30.400000	0.111075	-0.092437
30.600000	0.135727	-0.085760
30.800000	0.160835	-0.077618
31.000000	0.185242	-0.067973
31.200000	0.207940	-0.056776
31.400000	0.228177	-0.044018
31.600000	0.245507	-0.029782
31.800000	0.259763	-0.014276
