120.954000	23.787600	516.000000
118.520000	27.910000	0.000000
0.000000	-0.140822	-0.140822
0.200000	-0.161779	-0.119822
0.400000	-0.183090	-0.098666
0.600000	-0.205273	-0.077593
0.800000	-0.228744	-0.057163
1.000000	-0.253585	-0.038141
1.200000	-0.279366	-0.021333
1.400000	-0.305079	-0.007416
1.600000	-0.329201	0.003215
1.800000	-0.349898	0.010534
2.000000	-0.365324	0.014914
2.200000	-0.373952	0.017087
2.400000	-0.374858	0.018045
2.600000	-0.367898	0.018904
2.800000	-0.353720	0.020742
3.000000	-0.333630	0.024444
3.200000	-0.309326	0.030561
3.400000	-0.282583	0.039224
3.600000	-0.254965	0.050119
3.800000	-0.227634	0.062539
4.000000	-0.201291	0.075517
4.200000	-0.176266	0.088017
4.400000	-0.152696	0.099164
4.600000	-0.130734	0.108446
4.800000	-0.110714	0.115861
5.000000	-0.093202	0.121950
5.200000	-0.078917	0.127704
5.400000	-0.068530	0.134342
5.600000	-0.062410	0.143014
5.800000	-0.060386	0.154478
6.000000	-0.061617	0.168846
6.200000	-0.064621	0.185458
6.400000	-0.067475	0.202927
6.600000	-0.068148	0.219365
6.800000	-0.064906	0.232742
7.000000	-0.056667	0.241296
7.200000	-0.043236	0.243902
7.400000	-0.025336	0.240298
7.600000	-0.004444	0.231133
7.800000	0.017561	0.217794
8.000000	0.038832	0.202084
8.200000	0.057981	0.185815
8.400000	0.074398	0.170432
8.600000	0.088386	0.156758
8.800000	0.101078	0.144915
9.000000	0.114164	0.134451
9.200000	0.129494	0.124601
9.400000	0.148630	0.114623
9.600000	0.172472	0.104097
9.800000	0.201015	0.093096
10.000000	0.233297	0.082190
10.200000	0.267541	0.072272
10.400000	0.301452	0.064275
10.600000	0.332606	0.058848
10.800000	0.358846	0.056112
11.000000	0.378606	0.055556
11.200000	0.391093	0.056121
11.400000	0.396312	0.056456
11.600000	0.394932	0.055266
11.800000	0.388022	0.051678
12.000000	0.376751	0.045497
12.200000	0.362086	0.037295
12.400000	0.344589	0.028293
12.600000	0.324332	0.020053
12.800000	0.300959	0.014074
13.000000	0.273865	0.011374
13.200000	0.242449	0.012176
