118.080000	24.450000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.057462	-0.057462
0.200000	-0.071217	-0.038723
0.400000	-0.079667	-0.015764
0.600000	-0.082899	0.010246
0.800000	-0.081305	0.037864
1.000000	-0.075440	0.065546
1.200000	-0.065888	0.091848
1.400000	-0.053165	0.115603
1.600000	-0.037686	0.136045
1.800000	-0.019799	0.152863
2.000000	0.000131	0.166173
2.200000	0.021607	0.176413
2.400000	0.043903	0.184192
2.600000	0.066007	0.190100
2.800000	0.086633	0.194527
3.000000	0.104313	0.197508
3.200000	0.117554	0.198628
3.400000	0.125044	0.197028
3.600000	0.125861	0.191506
3.800000	0.119656	0.180737
4.000000	0.106759	0.163576
4.200000	0.088187	0.139399
4.400000	0.065534	0.108420
4.600000	0.040752	0.071890
4.800000	0.015856	0.032121
5.000000	-0.007410	-0.007723
5.200000	-0.027867	-0.044050
5.400000	-0.045113	-0.073417
5.600000	-0.059586	-0.093165
5.800000	-0.072469	-0.101941
6.000000	-0.085434	-0.100002
6.200000	-0.100278	-0.089181
6.400000	-0.118523	-0.072516
6.600000	-0.141065	-0.053589
6.800000	-0.167961	-0.035724
7.000000	-0.198390	-0.021239
7.200000	-0.230825	-0.010929
7.400000	-0.263349	-0.003914
7.600000	-0.294066	0.002081
7.800000	-0.321485	0.010094
8.000000	-0.344799	0.023083
8.200000	-0.363982	0.043087
8.400000	-0.379690	0.070598
8.600000	-0.392999	0.104317
8.800000	-0.405056	0.141340
9.000000	-0.416739	0.177753
9.200000	-0.428425	0.209471
9.400000	-0.439910	0.233108
9.600000	-0.450523	0.246692
9.800000	-0.459362	0.250017
10.000000	-0.465610	0.244600
10.200000	-0.468813	0.233234
10.400000	-0.469046	0.219294
10.600000	-0.466930	0.205962
10.800000	-0.463466	0.195562
11.000000	-0.459765	0.189167
11.200000	-0.456720	0.186531
11.400000	-0.454728	0.186342
11.600000	-0.453528	0.186694
11.800000	-0.452205	0.185638
12.000000	-0.449349	0.181664
12.200000	-0.443343	0.174014
12.400000	-0.432691	0.162766
12.600000	-0.416323	0.148703
12.800000	-0.393792	0.133045
13.000000	-0.365336	0.117123
13.200000	-0.331793	0.102102
13.400000	-0.294408	0.088802
13.600000	-0.254577	0.077650
13.800000	-0.213604	0.068746
14.000000	-0.172515	0.061990
14.200000	-0.131957	0.057223
14.400000	-0.092201	0.054321
14.600000	-0.053205	0.053237
14.800000	-0.014719	0.053958
15.000000	0.023625	0.056433
15.200000	0.062252	0.060468
15.400000	0.101629	0.065660
15.600000	0.142272	0.071359
15.800000	0.184748	0.076703
16.000000	0.229635	0.080698
16.200000	0.277425	0.082336
16.400000	0.328358	0.080737
16.600000	0.382246	0.075282
16.800000	0.438314	0.065715
17.000000	0.495138	0.052208
17.200000	0.550736	0.035368
17.400000	0.602800	0.016177
17.600000	0.649071	-0.004125
17.800000	0.687764	-0.024198
18.000000	0.717954	-0.042793
18.200000	0.739798	-0.058933
18.400000	0.754544	-0.072042
18.600000	0.764269	-0.082007
18.800000	0.771410	-0.089137
19.000000	0.778168	-0.094030
19.200000	0.785932	-0.097374
19.400000	0.794869	-0.099739
19.600000	0.803779	-0.101397
19.800000	0.810289	-0.102248
20.000000	0.811324	-0.101872
20.200000	0.803781	-0.099710
20.400000	0.785229	-0.095335
20.600000	0.754476	-0.088750
20.800000	0.711870	-0.080626
21.000000	0.659238	-0.072406
21.200000	0.599511	-0.066213
21.400000	0.536089	-0.064570
21.600000	0.472139	-0.069959
21.800000	0.409971	-0.084316
22.000000	0.350662	-0.108566
22.200000	0.294008	-0.142309
22.400000	0.238800	-0.183746
22.600000	0.183351	-0.229867
22.800000	0.126128	-0.276887
23.000000	0.066303	-0.320840
23.200000	0.004097	-0.358227
23.400000	-0.059190	-0.386569
23.600000	-0.121463	-0.404770
23.800000	-0.180337	-0.413228
24.000000	-0.233734	-0.413659
24.200000	-0.280402	-0.408700
24.400000	-0.320199	-0.401375
24.600000	-0.354076	-0.394530
24.800000	-0.383754	-0.390344
25.000000	-0.411196	-0.390011
25.200000	-0.438007	-0.393621
25.400000	-0.464952	-0.400251
25.600000	-0.491713	-0.408225
25.800000	-0.516956	-0.415471
26.000000	-0.538699	-0.419917
26.200000	-0.554867	-0.419838
26.400000	-0.563892	-0.414124
26.600000	-0.565177	-0.402419
26.800000	-0.559320	-0.385138
27.000000	-0.548010	-0.363358
27.200000	-0.533642	-0.338619
27.400000	-0.518746	-0.312647
27.600000	-0.505369	-0.287061
27.800000	-0.494571	-0.263082
28.000000	-0.486160	-0.241304
28.200000	-0.478712	-0.221574
28.400000	-0.469885	-0.202992
28.600000	-0.456930	-0.184072
28.800000	-0.437290	-0.163017
29.000000	-0.409144	-0.138090
29.200000	-0.371784	-0.107989
29.400000	-0.325734	-0.072151
29.600000	-0.272604	-0.030904
29.800000	-0.214703	0.014579
30.000000	-0.154492	0.062531
30.200000	-0.094006	0.110999
30.400000	-0.034367	0.158321
30.600000	0.024497	0.203548
30.800000	0.083853	0.246700
31.000000	0.145862	0.288778
31.200000	0.213021	0.331499
31.400000	0.287461	0.376811
31.600000	0.370259	0.426296
31.800000	0.460912	0.480595
32.000000	0.557120	0.539023
32.200000	0.654941	0.599477
32.400000	0.749289	0.658670
32.600000	0.834656	0.712677
32.800000	0.905896	0.757646
33.000000	0.958857	0.790533
33.200000	0.990723	0.809673
33.400000	1.000000	0.815050
33.600000	0.986215	0.808216
33.800000	0.949470	0.791869
34.000000	0.890068	0.769206
34.200000	0.808409	0.743209
34.400000	0.705228	0.716043
34.600000	0.582138	0.688698
34.800000	0.442271	0.660949
35.000000	0.290712	0.631622
35.200000	0.134446	0.599071
35.400000	-0.018397	0.561717
35.600000	-0.159956	0.518527
35.800000	-0.284460	0.469281
36.000000	-0.389980	0.414607
36.200000	-0.479521	0.355784
36.400000	-0.560967	0.294406
36.600000	-0.645606	0.232023
36.800000	-0.745356	0.169866
37.000000	-0.869237	0.108738
37.200000	-1.019913	0.049082
37.400000	-1.191319	-0.008831
37.600000	-1.368187	-0.064659
37.800000	-1.527921	-0.117823
38.000000	-1.644661	-0.167469
38.200000	-1.694779	-0.212598
38.400000	-1.662553	-0.252327
38.600000	-1.544599	-0.286206
38.800000	-1.351809	-0.314470
39.000000	-1.108108	-0.338139
39.200000	-0.846110	-0.358902
39.400000	-0.600556	-0.378796
39.600000	-0.401047	-0.399738
39.800000	-0.265829	-0.423034
40.000000	-0.198182	-0.448988
40.200000	-0.186336	-0.476729
40.400000	-0.206930	-0.504304
40.600000	-0.231167	-0.529043
40.800000	-0.232071	-0.548109
41.000000	-0.191024	-0.559104
41.200000	-0.101968	-0.560600
41.400000	0.027705	-0.552448
41.600000	0.179653	-0.535813
41.800000	0.329683	-0.512913
42.000000	0.454002	-0.486527
42.200000	0.534968	-0.459393
42.400000	0.564909	-0.433633
42.600000	0.547179	-0.410332
42.800000	0.494414	-0.389379
43.000000	0.424667	-0.369575
43.200000	0.356628	-0.348997
43.400000	0.305220	-0.325510
43.600000	0.278685	-0.297322
43.800000	0.277710	-0.263434
44.000000	0.296567	-0.223910
44.200000	0.325712	-0.179886
44.400000	0.354948	-0.133356
44.600000	0.376245	-0.086764
44.800000	0.385507	-0.042521
45.000000	0.382989	-0.002551
45.200000	0.372457	0.032030
45.400000	0.359518	0.061045
45.600000	0.349720	0.085172
45.800000	0.346983	0.105681
46.000000	0.352738	0.124077
46.200000	0.365895	0.141723
46.400000	0.383508	0.159539
46.600000	0.401834	0.177848
46.800000	0.417418	0.196374
47.000000	0.427897	0.214392
47.200000	0.432351	0.230966
47.400000	0.431174	0.245212
47.600000	0.425598	0.256501
47.800000	0.417059	0.264574
48.000000	0.406624	0.269528
48.200000	0.394634	0.271698
48.400000	0.380638	0.271479
48.600000	0.363614	0.269144
48.800000	0.342369	0.264720
49.000000	0.316000	0.257953
49.200000	0.284285	0.248392
49.400000	0.247899	0.235539
49.600000	0.208405	0.219050
49.800000	0.168030	0.198912
50.000000	0.129285	0.175534
50.200000	0.094515	0.149737
50.400000	0.065479	0.122631
50.600000	0.043062	0.095407
50.800000	0.027163	0.069096
51.000000	0.016785	0.044371
51.200000	0.010310	0.021433
51.400000	0.005869	0.000017
51.600000	0.001752	-0.020471
51.800000	-0.003251	-0.040736
52.000000	-0.009639	-0.061339
52.200000	-0.017164	-0.082481
52.400000	-0.024953	-0.103874
52.600000	-0.031768	-0.124742
52.800000	-0.036326	-0.143957
53.000000	-0.037608	-0.160257
53.200000	-0.035106	-0.172522
53.400000	-0.028948	-0.180006
53.600000	-0.019903	-0.182500
53.800000	-0.009271	-0.180363
54.000000	0.001315	-0.174436
54.200000	0.010138	-0.165858
54.400000	0.015643	-0.155828
54.600000	0.016683	-0.145383
54.800000	0.012695	-0.135242
55.000000	0.003814	-0.125725
55.200000	-0.009115	-0.116791
55.400000	-0.024628	-0.108136
55.600000	-0.040860	-0.099344
55.800000	-0.055853	-0.090029
56.000000	-0.067923	-0.079943
56.200000	-0.076013	-0.069025
56.400000	-0.079954	-0.057385
56.600000	-0.080552	-0.045246
56.800000	-0.079466	-0.032858
57.000000	-0.078863	-0.020427
57.200000	-0.080925	-0.008070
57.400000	-0.087308	0.004199
57.600000	-0.098692	0.016435
57.800000	-0.114535	0.028716
58.000000	-0.133129	0.041093
58.200000	-0.151941	0.053552
58.400000	-0.168175	0.066001
58.600000	-0.179423	0.078290
58.800000	-0.184230	0.090236
59.000000	-0.182436	0.101662
59.200000	-0.175203	0.112422
59.400000	-0.164718	0.122411
59.600000	-0.153670	0.131552
59.800000	-0.144624	0.139771
60.000000	-0.139470	0.146972
60.200000	-0.139085	0.153009
60.400000	-0.143264	0.157678
60.600000	-0.150938	0.160728
60.800000	-0.160569	0.161886
61.000000	-0.170604	0.160894
61.200000	-0.179846	0.157554
61.400000	-0.187647	0.151764
61.600000	-0.193889	0.143547
61.800000	-0.198786	0.133065
62.000000	-0.202605	0.120610
62.200000	-0.205401	0.106581
62.400000	-0.206887	0.091441
62.600000	-0.206458	0.075669
62.800000	-0.203379	0.059703
63.000000	-0.197051	0.043893
63.200000	-0.187265	0.028467
63.400000	-0.174354	0.013527
63.600000	-0.159179	-0.000932
63.800000	-0.142939	-0.014975
64.000000	-0.126871	-0.028662
64.200000	-0.111914	-0.041973
64.400000	-0.098452	-0.054752
64.600000	-0.086211	-0.066670
64.800000	-0.074345	-0.077235
65.000000	-0.061691	-0.085842
65.200000	-0.047132	-0.091865
65.400000	-0.029947	-0.094764
65.600000	-0.010079	-0.094200
