120.359400	23.891100	63.100000
117.750000	23.930000	0.000000
0.000000	-0.471184	-0.471184
0.200000	-0.347597	-0.577137
0.400000	-0.210842	-0.662107
0.600000	-0.065986	-0.724205
0.800000	0.081862	-0.763087
1.000000	0.228034	-0.779778
1.200000	0.368600	-0.776277
1.400000	0.500440	-0.755055
1.600000	0.621110	-0.718579
1.800000	0.728573	-0.668967
2.000000	0.820918	-0.607870
2.200000	0.896184	-0.536571
2.400000	0.952334	-0.456265
2.600000	0.987441	-0.368411
2.800000	1.000000	-0.275041
3.000000	0.989314	-0.178925
3.200000	0.955813	-0.083534
3.400000	0.901221	0.007212
3.600000	0.828518	0.089349
3.800000	0.741687	0.159335
4.000000	0.645302	0.214484
4.200000	0.544046	0.253265
4.400000	0.442271	0.275423
4.600000	0.343663	0.281898
4.800000	0.251079	0.274597
5.000000	0.166540	0.256068
5.200000	0.091346	0.229162
5.400000	0.026248	0.196736
5.600000	-0.028383	0.161452
5.800000	-0.072448	0.125665
6.000000	-0.106065	0.091388
6.200000	-0.129583	0.060309
6.400000	-0.143617	0.033810
6.600000	-0.149069	0.012983
6.800000	-0.147126	-0.001387
7.000000	-0.139211	-0.008846
7.200000	-0.126916	-0.009306
7.400000	-0.111936	-0.003059
7.600000	-0.096020	0.009228
7.800000	-0.080950	0.026537
8.000000	-0.068536	0.047553
8.200000	-0.060610	0.070716
8.400000	-0.058968	0.094294
8.600000	-0.065261	0.116456
8.800000	-0.080813	0.135376
9.000000	-0.106406	0.149349
9.200000	-0.142072	0.156941
9.400000	-0.186941	0.157135
9.600000	-0.239212	0.149457
9.800000	-0.296258	0.134043
10.000000	-0.354864	0.111609
10.200000	-0.411565	0.083319
10.400000	-0.463007	0.050552
10.600000	-0.506267	0.014629
10.800000	-0.539072	-0.023450
11.000000	-0.559888	-0.063177
11.200000	-0.567864	-0.104562
11.400000	-0.562694	-0.147989
11.600000	-0.544430	-0.193924
11.800000	-0.513321	-0.242539
12.000000	-0.469720	-0.293346
12.200000	-0.414084	-0.344949
12.400000	-0.347067	-0.394980
12.600000	-0.269650	-0.440282
12.800000	-0.183290	-0.477289
13.000000	-0.090011	-0.502567
13.200000	0.007600	-0.513376
13.400000	0.106486	-0.508163
13.600000	0.203320	-0.486844
13.800000	0.294764	-0.450852
14.000000	0.377742	-0.402907
14.200000	0.449681	-0.346569
14.400000	0.508682	-0.285670
14.600000	0.553599	-0.223736
14.800000	0.584017	-0.163513
15.000000	0.600167	-0.106686
15.200000	0.602781	-0.053847
15.400000	0.592950	-0.004678
15.600000	0.571986	0.041677
15.800000	0.541323	0.086172
16.000000	0.502452	0.129436
16.200000	0.456884	0.171473
16.400000	0.406109	0.211554
16.600000	0.351569	0.248313
16.800000	0.294596	0.280028
17.000000	0.236355	0.305003
17.200000	0.177785	0.321974
17.400000	0.119569	0.330421
17.600000	0.062144	0.330716
17.800000	0.005767	0.324075
18.000000	-0.049379	0.312308
18.200000	-0.103061	0.297441
18.400000	-0.154880	0.281300
18.600000	-0.204216	0.265153
18.800000	-0.250240	0.249504
19.000000	-0.292022	0.234091
19.200000	-0.328690	0.218078
19.400000	-0.359624	0.200396
19.600000	-0.384622	0.180137
19.800000	-0.403994	0.156894
20.000000	-0.418547	0.130957
20.200000	-0.429462	0.103301
20.400000	-0.438084	0.075379
20.600000	-0.445654	0.048766
20.800000	-0.453071	0.024749
21.000000	-0.460701	0.003976
21.200000	-0.468296	-0.013732
21.400000	-0.475018	-0.029363
21.600000	-0.479571	-0.044473
21.800000	-0.480397	-0.060793
22.000000	-0.475903	-0.079778
22.200000	-0.464683	-0.102207
22.400000	-0.445694	-0.127951
22.600000	-0.418378	-0.155945
22.800000	-0.382708	-0.184398
23.000000	-0.339177	-0.211154
23.200000	-0.288719	-0.234146
23.400000	-0.232589	-0.251808
23.600000	-0.172213	-0.263365
23.800000	-0.109036	-0.268935
24.000000	-0.044394	-0.269434
24.200000	0.020563	-0.266323
24.400000	0.084885	-0.261257
24.600000	0.147765	-0.255739
24.800000	0.208435	-0.250832
25.000000	0.266051	-0.246998
25.200000	0.319609	-0.244065
25.400000	0.367936	-0.241323
25.600000	0.409782	-0.237700
25.800000	0.443993	-0.231982
26.000000	0.469733	-0.223028
26.200000	0.486685	-0.209949
26.400000	0.495169	-0.192227
26.600000	0.496120	-0.169773
26.800000	0.490926	-0.142922
27.000000	0.481143	-0.112364
27.200000	0.468180	-0.079023
27.400000	0.453015	-0.043912
27.600000	0.436056	-0.007962
27.800000	0.417149	0.028125
28.000000	0.395759	0.063992
28.200000	0.371245	0.099664
28.400000	0.343142	0.135512
28.600000	0.311363	0.172129
28.800000	0.276248	0.210151
29.000000	0.238450	0.250053
29.200000	0.198701	0.291964
29.400000	0.157546	0.335542
29.600000	0.115131	0.379937
29.800000	0.071135	0.423833
30.000000	0.024876	0.465576
30.200000	-0.024438	0.503331
30.400000	-0.077393	0.535249
30.600000	-0.134077	0.559601
30.800000	-0.193920	0.574880
31.000000	-0.255713	0.579858
31.200000	-0.317791	0.573633
31.400000	-0.378339	0.555669
31.600000	-0.435706	0.525865
31.800000	-0.488637	0.484640
32.000000	-0.536343	0.433010
32.200000	-0.578400	0.372651
32.400000	-0.614526	0.305875
32.600000	-0.644304	0.235514
32.800000	-0.666973	0.164704
33.000000	-0.681362	0.096570
33.200000	-0.686011	0.033883
33.400000	-0.679447	-0.021261
33.600000	-0.660542	-0.067675
33.800000	-0.628852	-0.105166
34.000000	-0.584823	-0.134455
34.200000	-0.529808	-0.156950
34.400000	-0.465871	-0.174404
34.600000	-0.395445	-0.188553
34.800000	-0.320914	-0.200784
35.000000	-0.244244	-0.211927
35.200000	-0.166754	-0.222180
35.400000	-0.089070	-0.231201
35.600000	-0.011277	-0.238303
35.800000	0.066799	-0.242720
36.000000	0.145253	-0.243869
36.200000	0.223807	-0.241536
36.400000	0.301626	-0.235969
36.600000	0.377304	-0.227853
36.800000	0.448996	-0.218185
37.000000	0.514674	-0.208107
37.200000	0.572440	-0.198710
37.400000	0.620819	-0.190895
37.600000	0.658987	-0.185274
37.800000	0.686884	-0.182150
38.000000	0.705205	-0.181549
38.200000	0.715279	-0.183273
38.400000	0.718852	-0.186964
38.600000	0.717830	-0.192153
38.800000	0.713996	-0.198279
39.000000	0.708753	-0.204705
39.200000	0.702917	-0.210722
39.400000	0.696588	-0.215573
39.600000	0.689109	-0.218500
39.800000	0.679129	-0.218800
40.000000	0.664757	-0.215891
40.200000	0.643799	-0.209350
40.400000	0.614036	-0.198918
40.600000	0.573530	-0.184466
40.800000	0.520896	-0.165918
41.000000	0.455513	-0.143176
41.200000	0.377656	-0.116075
41.400000	0.288509	-0.084393
41.600000	0.190093	-0.047950
41.800000	0.085092	-0.006769
42.000000	-0.023374	0.038725
42.200000	-0.132014	0.087525
42.400000	-0.237634	0.137948
42.600000	-0.337366	0.187672
42.800000	-0.428855	0.233934
43.000000	-0.510371	0.273866
43.200000	-0.580841	0.304903
43.400000	-0.639808	0.325199
43.600000	-0.687314	0.333936
43.800000	-0.723737	0.331459
44.000000	-0.749602	0.319200
44.200000	-0.765393	0.299391
44.400000	-0.771415	0.274637
44.600000	-0.767715	0.247439
44.800000	-0.754092	0.219767
45.000000	-0.730198	0.192789
45.200000	-0.695711	0.166797
45.400000	-0.650545	0.141347
45.600000	-0.595066	0.115561
45.800000	-0.530250	0.088513
46.000000	-0.457752	0.059607
46.200000	-0.379857	0.028852
46.400000	-0.299306	-0.003018
46.600000	-0.219017	-0.034603
46.800000	-0.141753	-0.064057
47.000000	-0.069785	-0.089407
47.200000	-0.004618	-0.108912
47.400000	0.053168	-0.121383
47.600000	0.103925	-0.126402
47.800000	0.148795	-0.124409
48.000000	0.189439	-0.116636
48.200000	0.227690	-0.104908
48.400000	0.265204	-0.091343
48.600000	0.303167	-0.077996
48.800000	0.342120	-0.066516
49.000000	0.381931	-0.057871
49.200000	0.421901	-0.052200
49.400000	0.460978	-0.048819
49.600000	0.498013	-0.046404
49.800000	0.531999	-0.043309
50.000000	0.562230	-0.037990
50.200000	0.588351	-0.029416
50.400000	0.610289	-0.017408
50.600000	0.628101	-0.002799
50.800000	0.641774	0.012631
51.000000	0.651056	0.026447
51.200000	0.655343	0.036039
51.400000	0.653682	0.039190
51.600000	0.644872	0.034598
51.800000	0.627649	0.022248
52.000000	0.600914	0.003512
52.200000	0.563947	-0.019036
52.400000	0.516553	-0.042076
52.600000	0.459120	-0.062172
52.800000	0.392567	-0.076440
53.000000	0.318198	-0.083106
53.200000	0.237509	-0.081828
53.400000	0.151975	-0.073711
53.600000	0.062876	-0.061023
53.800000	-0.028798	-0.046664
54.000000	-0.122353	-0.033530
54.200000	-0.217299	-0.023906
54.400000	-0.313189	-0.019022
54.600000	-0.409428	-0.018880
54.800000	-0.505100	-0.022357
55.000000	-0.598854	-0.027573
55.200000	-0.688897	-0.032403
55.400000	-0.773094	-0.035033
55.600000	-0.849161	-0.034413
55.800000	-0.914930	-0.030509
56.000000	-0.968611	-0.024322
56.200000	-1.009010	-0.017649
56.400000	-1.035633	-0.012687
56.600000	-1.048678	-0.011541
56.800000	-1.048881	-0.015782
57.000000	-1.037278	-0.026122
57.200000	-1.014925	-0.042295
57.400000	-0.982646	-0.063134
57.600000	-0.940864	-0.086824
57.800000	-0.889573	-0.111261
58.000000	-0.828437	-0.134423
58.200000	-0.757016	-0.154675
58.400000	-0.675044	-0.170941
58.600000	-0.582708	-0.182740
58.800000	-0.480853	-0.190079
59.000000	-0.371067	-0.193273
59.200000	-0.255611	-0.192739
59.400000	-0.137235	-0.188840
59.600000	-0.018891	-0.181806
59.800000	0.096566	-0.171759
60.000000	0.206633	-0.158807
60.200000	0.309312	-0.143177
60.400000	0.403139	-0.125323
60.600000	0.487088	-0.105970
60.800000	0.560402	-0.086071
61.000000	0.622408	-0.066674
61.200000	0.672399	-0.048730
61.400000	0.709612	-0.032904
61.600000	0.733346	-0.019424
61.800000	0.743179	-0.008028
62.000000	0.739236	0.001986
62.200000	0.722406	0.011606
62.400000	0.694441	0.021881
62.600000	0.657860	0.033688
62.800000	0.615666	0.047527
63.000000	0.570896	0.063409
63.200000	0.526120	0.080837
63.400000	0.482995	0.098895
63.600000	0.441996	0.116421
63.800000	0.402404	0.132216
64.000000	0.362569	0.145248
64.200000	0.320402	0.154827
64.400000	0.273979	0.160703
64.600000	0.222122	0.163089
64.800000	0.164805	0.162615
65.000000	0.103291	0.160217
65.200000	0.039955	0.156986
65.400000	-0.022156	0.154011
65.600000	-0.079942	0.152212
65.800000	-0.130882	0.152206
66.000000	-0.173546	0.154214
66.200000	-0.207858	0.158013
66.400000	-0.235060	0.162958
66.600000	-0.257385	0.168060
66.800000	-0.277513	0.172132
67.000000	-0.297950	0.173971
