116.360000	25.840000	0.000000
118.850000	27.610000	0.000000
0.000000	0.106868	0.106868
0.200000	0.090428	0.114905
0.400000	0.066697	0.113978
0.600000	0.037208	0.104146
0.800000	0.003732	0.086095
1.000000	-0.031930	0.061103
1.200000	-0.068148	0.030965
1.400000	-0.103610	-0.002110
1.600000	-0.137377	-0.035639
1.800000	-0.168834	-0.067044
2.000000	-0.197558	-0.093863
2.200000	-0.223112	-0.113979
2.400000	-0.244864	-0.125848
2.600000	-0.261846	-0.128671
2.800000	-0.272744	-0.122486
3.000000	-0.276002	-0.108144
3.200000	-0.270053	-0.087171
3.400000	-0.253617	-0.061544
3.600000	-0.226001	-0.033420
3.800000	-0.187323	-0.004875
4.000000	-0.138621	0.022285
4.200000	-0.081803	0.046626
4.400000	-0.019454	0.067091
4.600000	0.045441	0.082933
4.800000	0.109826	0.093615
5.000000	0.170862	0.098730
5.200000	0.226142	0.097969
5.400000	0.273796	0.091145
5.600000	0.312502	0.078266
5.800000	0.341413	0.059630
6.000000	0.360054	0.035896
6.200000	0.368225	0.008104
6.400000	0.365939	-0.022361
6.600000	0.353404	-0.053873
6.800000	0.331054	-0.084694
7.000000	0.299588	-0.113108
7.200000	0.260021	-0.137531
7.400000	0.213689	-0.156581
7.600000	0.162235	-0.169104
7.800000	0.107551	-0.174191
8.000000	0.051701	-0.171184
8.200000	-0.003158	-0.159714
8.400000	-0.054844	-0.139753
8.600000	-0.101215	-0.111684
8.800000	-0.140229	-0.076350
9.000000	-0.170032	-0.035057
9.200000	-0.189071	0.010487
9.400000	-0.196254	0.058311
9.600000	-0.191123	0.106368
9.800000	-0.174011	0.152741
10.000000	-0.146139	0.195815
10.200000	-0.109599	0.234378
10.400000	-0.067201	0.267633
10.600000	-0.022184	0.295103
10.800000	0.022155	0.316478
11.000000	0.062874	0.331435
11.200000	0.097726	0.339497
11.400000	0.125366	0.339970
11.600000	0.145382	0.332000
11.800000	0.158131	0.314734
12.000000	0.164425	0.287571
12.200000	0.165158	0.250435
12.400000	0.160963	0.203998
12.600000	0.151993	0.149795
12.800000	0.137883	0.090184
13.000000	0.117915	0.028135
13.200000	0.091326	-0.033106
13.400000	0.057681	-0.090428
13.600000	0.017217	-0.141248
13.800000	-0.028953	-0.183795
14.000000	-0.078826	-0.217238
14.200000	-0.129689	-0.241620
14.400000	-0.178465	-0.257638
14.600000	-0.222130	-0.266314
14.800000	-0.258121	-0.268671
15.000000	-0.284633	-0.265479
15.200000	-0.300767	-0.257152
15.400000	-0.306502	-0.243825
15.600000	-0.302532	-0.225564
15.800000	-0.290014	-0.202663
16.000000	-0.270310	-0.175903
16.200000	-0.244774	-0.146710
16.400000	-0.214636	-0.117110
16.600000	-0.180982	-0.089496
16.800000	-0.144820	-0.066236
17.000000	-0.107183	-0.049222
17.200000	-0.069226	-0.039477
17.400000	-0.032266	-0.036930
17.600000	0.002259	-0.040433
17.800000	0.032900	-0.048013
18.000000	0.058374	-0.057315
18.200000	0.077744	-0.066112
18.400000	0.090570	-0.072752
18.600000	0.096988	-0.076426
18.800000	0.097691	-0.077192
19.000000	0.093817	-0.075753
19.200000	0.086762	-0.073066
19.400000	0.077963	-0.069895
19.600000	0.068683	-0.066448
19.800000	0.059857	-0.062196
20.000000	0.052007	-0.055939
20.200000	0.045257	-0.046098
20.400000	0.039416	-0.031149
20.600000	0.034129	-0.010074
20.800000	0.029036	0.017289
21.000000	0.023922	0.050092
21.200000	0.018814	0.086573
21.400000	0.014017	0.124347
21.600000	0.010081	0.160829
21.800000	0.007709	0.193660
22.000000	0.007628	0.221051
22.200000	0.010451	0.241953
22.400000	0.016549	0.256060
22.600000	0.025954	0.263651
22.800000	0.038314	0.265370
23.000000	0.052899	0.261985
23.200000	0.068666	0.254215
23.400000	0.084376	0.242636
23.600000	0.098743	0.227667
23.800000	0.110595	0.209604
24.000000	0.119021	0.188676
24.200000	0.123480	0.165084
24.400000	0.123835	0.139020
24.600000	0.120328	0.110680
24.800000	0.113488	0.080290
25.000000	0.104005	0.048157
25.200000	0.092603	0.014755
25.400000	0.079946	-0.019191
25.600000	0.066600	-0.052631
25.800000	0.053049	-0.084201
26.000000	0.039754	-0.112322
26.200000	0.027212	-0.135403
26.400000	0.015989	-0.152100
26.600000	0.006690	-0.161601
26.800000	-0.000129	-0.163827
27.000000	-0.004099	-0.159518
27.200000	-0.005179	-0.150153
27.400000	-0.003746	-0.137717
27.600000	-0.000598	-0.124361
27.800000	0.003161	-0.112045
28.000000	0.006330	-0.102233
28.200000	0.007880	-0.095711
28.400000	0.007196	-0.092570
28.600000	0.004241	-0.092321
28.800000	-0.000442	-0.094108
29.000000	-0.005881	-0.096947
29.200000	-0.010959	-0.099925
29.400000	-0.014772	-0.102318
29.600000	-0.016935	-0.103609
29.800000	-0.017770	-0.103442
30.000000	-0.018302	-0.101536
30.200000	-0.020051	-0.097616
30.400000	-0.024670	-0.091392
30.600000	-0.033512	-0.082608
30.800000	-0.047256	-0.071124
31.000000	-0.065670	-0.057026
31.200000	-0.087602	-0.040705
31.400000	-0.111193	-0.022866
31.600000	-0.134265	-0.004470
31.800000	-0.154787	0.013410
32.000000	-0.171293	0.029761
32.200000	-0.183150	0.043812
32.400000	-0.190607	0.055153
32.600000	-0.194604	0.063789
32.800000	-0.196409	0.070090
33.000000	-0.197172	0.074675
33.200000	-0.197526	0.078245
33.400000	-0.197334	0.081417
33.600000	-0.195662	0.084583
33.800000	-0.190979	0.087839
34.000000	-0.181538	0.090967
34.200000	-0.165835	0.093472
34.400000	-0.143031	0.094663
34.600000	-0.113228	0.093743
34.800000	-0.077546	0.089912
35.000000	-0.037964	0.082468
35.200000	0.003010	0.070905
35.400000	0.042774	0.055018
35.600000	0.079057	0.035000
35.800000	0.110265	0.011524
36.000000	0.135653	-0.014222
36.200000	0.155325	-0.040568
36.400000	0.170065	-0.065488
36.600000	0.181056	-0.086823
