119.929100	26.140200	40.000000
120.240000	27.370000	0.000000
0.000000	0.023096	0.023096
0.200000	0.008681	0.034481
0.400000	-0.008576	0.043354
0.600000	-0.027745	0.050731
0.800000	-0.047300	0.057783
1.000000	-0.065404	0.065459
1.200000	-0.080262	0.074155
1.400000	-0.090463	0.083529
1.600000	-0.095213	0.092508
1.800000	-0.094437	0.099492
2.000000	-0.088716	0.102719
2.200000	-0.079098	0.100693
2.400000	-0.066837	0.092591
2.600000	-0.053124	0.078529
2.800000	-0.038885	0.059640
3.000000	-0.024668	0.037930
3.200000	-0.010643	0.015949
3.400000	0.003310	-0.003645
3.600000	0.017465	-0.018545
3.800000	0.032117	-0.027155
4.000000	0.047490	-0.028812
4.200000	0.063691	-0.023800
4.400000	0.080733	-0.013206
4.600000	0.098574	0.001356
4.800000	0.117158	0.018061
5.000000	0.136426	0.035165
5.200000	0.156281	0.051204
5.400000	0.176518	0.065093
5.600000	0.196746	0.076116
5.800000	0.216330	0.083860
6.000000	0.234395	0.088122
6.200000	0.249899	0.088844
6.400000	0.261768	0.086086
6.600000	0.269068	0.080053
6.800000	0.271172	0.071135
7.000000	0.267868	0.059936
7.200000	0.259395	0.047265
7.400000	0.246398	0.034059
7.600000	0.229804	0.021257
7.800000	0.210683	0.009642
8.000000	0.190110	-0.000299
8.200000	0.169084	-0.008467
8.400000	0.148491	-0.015156
8.600000	0.129119	-0.020966
8.800000	0.111684	-0.026634
9.000000	0.096827	-0.032833
9.200000	0.085061	-0.039970
9.400000	0.076663	-0.048047
9.600000	0.071539	-0.056611
9.800000	0.069105	-0.064810
10.000000	0.068248	-0.071536
10.200000	0.067407	-0.075641
10.400000	0.064786	-0.076156
10.600000	0.058673	-0.072492
10.800000	0.047797	-0.064569
11.000000	0.031627	-0.052855
11.200000	0.010545	-0.038316
11.400000	-0.014185	-0.022290
11.600000	-0.040647	-0.006308
11.800000	-0.066650	0.008094
12.000000	-0.090175	0.019555
12.200000	-0.109772	0.027026
12.400000	-0.124804	0.029860
12.600000	-0.135490	0.027835
12.800000	-0.142732	0.021140
13.000000	-0.147799	0.010314
13.200000	-0.151945	-0.003839
13.400000	-0.156082	-0.020352
13.600000	-0.160588	-0.038206
13.800000	-0.165301	-0.056433
14.000000	-0.169666	-0.074224
14.200000	-0.172997	-0.091010
14.400000	-0.174736	-0.106523
14.600000	-0.174646	-0.120819
14.800000	-0.172861	-0.134253
15.000000	-0.169800	-0.147391
15.200000	-0.165969	-0.160879
15.400000	-0.161747	-0.175265
15.600000	-0.157216	-0.190819
15.800000	-0.152107	-0.207373
16.000000	-0.145897	-0.224236
16.200000	-0.138000	-0.240203
16.400000	-0.128014	-0.253680
16.600000	-0.115926	-0.262927
16.800000	-0.102203	-0.266357
17.000000	-0.087727	-0.262863
17.200000	-0.073598	-0.252082
17.400000	-0.060844	-0.234548
17.600000	-0.050142	-0.211677
17.800000	-0.041632	-0.185582
18.000000	-0.034888	-0.158736
18.200000	-0.029068	-0.133562
18.400000	-0.023198	-0.112017
18.600000	-0.016523	-0.095266
18.800000	-0.008804	-0.083520
19.000000	-0.000478	-0.076066
19.200000	0.007369	-0.071476
19.400000	0.013236	-0.067961
19.600000	0.015582	-0.063772
19.800000	0.013240	-0.057561
20.000000	0.005779	-0.048643
20.200000	-0.006310	-0.037083
20.400000	-0.021635	-0.023620
20.600000	-0.038146	-0.009460
20.800000	-0.053538	0.004017
21.000000	-0.065720	0.015548
21.200000	-0.073227	0.024228
21.400000	-0.075504	0.029647
21.600000	-0.072965	0.031919
21.800000	-0.066854	0.031614
22.000000	-0.058924	0.029628
22.200000	-0.051037	0.027025
22.400000	-0.044755	0.024896
22.600000	-0.041042	0.024230
22.800000	-0.040110	0.025825
23.000000	-0.041450	0.030218
23.200000	-0.044023	0.037629
23.400000	-0.046543	0.047913
23.600000	-0.047805	0.060533
23.800000	-0.046959	0.074573
24.000000	-0.043693	0.088794
24.200000	-0.038273	0.101762
24.400000	-0.031457	0.112031
24.600000	-0.024308	0.118369
24.800000	-0.017942	0.119965
25.000000	-0.013291	0.116598
25.200000	-0.010918	0.108695
25.400000	-0.010927	0.097283
25.600000	-0.012992	0.083809
25.800000	-0.016482	0.069888
26.000000	-0.020665	0.057015
26.200000	-0.024925	0.046307
26.400000	-0.028946	0.038340
26.600000	-0.032818	0.033100
26.800000	-0.037033	0.030061
27.000000	-0.042375	0.028361
27.200000	-0.049712	0.027024
27.400000	-0.059771	0.025179
27.600000	-0.072918	0.022225
27.800000	-0.089028	0.017907
28.000000	-0.107463	0.012318
28.200000	-0.127177	0.005818
28.400000	-0.146918	-0.001063
28.600000	-0.165482	-0.007737
28.800000	-0.181945	-0.013628
29.000000	-0.195816	-0.018208
29.200000	-0.207070	-0.021005
29.400000	-0.216042	-0.021592
29.600000	-0.223225	-0.019593
29.800000	-0.229012	-0.014709
30.000000	-0.233465	-0.006781
