118.600000	24.940000	0.000000
117.630000	24.470000	0.000000
0.000000	0.036203	0.036203
0.200000	0.120956	-0.048270
0.400000	0.199289	-0.125199
0.600000	0.265777	-0.187633
0.800000	0.316692	-0.229839
1.000000	0.350100	-0.248067
1.200000	0.365665	-0.241032
1.400000	0.364232	-0.210041
1.600000	0.347326	-0.158726
1.800000	0.316691	-0.092456
2.000000	0.273966	-0.017533
2.200000	0.220560	0.059681
2.400000	0.157703	0.133542
2.600000	0.086634	0.199682
2.800000	0.008829	0.255266
3.000000	-0.073808	0.298947
3.200000	-0.158855	0.330557
3.400000	-0.243414	0.350650
3.600000	-0.324240	0.360029
3.800000	-0.397937	0.359374
4.000000	-0.461132	0.349057
4.200000	-0.510616	0.329174
4.400000	-0.543422	0.299761
4.600000	-0.556888	0.261093
4.800000	-0.548736	0.213982
5.000000	-0.517250	0.159954
5.200000	-0.461547	0.101244
5.400000	-0.381935	0.040606
5.600000	-0.280272	-0.019017
5.800000	-0.160227	-0.074884
6.000000	-0.027294	-0.124802
6.200000	0.111489	-0.167357
6.400000	0.248155	-0.201983
6.600000	0.374669	-0.228875
6.800000	0.483883	-0.248811
7.000000	0.570391	-0.262923
7.200000	0.631087	-0.272502
7.400000	0.665287	-0.278861
7.600000	0.674410	-0.283240
7.800000	0.661265	-0.286755
8.000000	0.629160	-0.290308
8.200000	0.581056	-0.294480
8.400000	0.518985	-0.299371
8.600000	0.443891	-0.304462
8.800000	0.355923	-0.308559
9.000000	0.255086	-0.309870
9.200000	0.142063	-0.306272
9.400000	0.018949	-0.295725
9.600000	-0.110316	-0.276779
9.800000	-0.239967	-0.249021
10.000000	-0.362904	-0.213365
10.200000	-0.471557	-0.172061
10.400000	-0.558916	-0.128409
10.600000	-0.619506	-0.086203
10.800000	-0.650076	-0.049047
11.000000	-0.649884	-0.019673
11.200000	-0.620561	0.000555
11.400000	-0.565632	0.011860
11.600000	-0.489860	0.015942
11.800000	-0.398612	0.015586
12.000000	-0.297363	0.014085
12.200000	-0.191438	0.014634
12.400000	-0.085962	0.019800
12.600000	0.014084	0.031186
12.800000	0.103830	0.049322
13.000000	0.178623	0.073748
13.200000	0.234343	0.103253
13.400000	0.267883	0.136163
13.600000	0.277702	0.170633
13.800000	0.264274	0.204869
14.000000	0.230262	0.237285
14.200000	0.180309	0.266580
14.400000	0.120423	0.291778
14.600000	0.057047	0.312227
14.800000	-0.003989	0.327605
15.000000	-0.058406	0.337899
15.200000	-0.104058	0.343386
15.400000	-0.141028	0.344577
15.600000	-0.171183	0.342147
15.800000	-0.197313	0.336835
16.000000	-0.222057	0.329329
16.200000	-0.246900	0.320152
16.400000	-0.271490	0.309552
16.600000	-0.293464	0.297427
16.800000	-0.308834	0.283280
17.000000	-0.312842	0.266229
17.200000	-0.301061	0.245085
17.400000	-0.270489	0.218498
17.600000	-0.220347	0.185183
17.800000	-0.152395	0.144182
18.000000	-0.070693	0.095150
18.200000	0.019116	0.038578
18.400000	0.110822	-0.024093
18.600000	0.198709	-0.090523
18.800000	0.278391	-0.157720
19.000000	0.347259	-0.222441
19.200000	0.404456	-0.281687
19.400000	0.450428	-0.333180
19.600000	0.486227	-0.375696
19.800000	0.512774	-0.409157
20.000000	0.530306	-0.434456
20.200000	0.538161	-0.453017
20.400000	0.534951	-0.466232
20.600000	0.519064	-0.474898
20.800000	0.489352	-0.478856
21.000000	0.445788	-0.476925
21.200000	0.389908	-0.467211
21.400000	0.324899	-0.447717
21.600000	0.255275	-0.417099
21.800000	0.186215	-0.375376
22.000000	0.122688	-0.324354
22.200000	0.068568	-0.267622
22.400000	0.025934	-0.210077
22.600000	-0.005296	-0.157044
22.800000	-0.027311	-0.113202
23.000000	-0.043946	-0.081577
23.200000	-0.059922	-0.062869
23.400000	-0.079923	-0.055286
23.600000	-0.107718	-0.054965
23.800000	-0.145476	-0.056880
24.000000	-0.193417	-0.056019
24.200000	-0.249839	-0.048548
24.400000	-0.311500	-0.032659
24.600000	-0.374263	-0.008909
24.800000	-0.433853	0.020054
25.000000	-0.486566	0.050276
25.200000	-0.529774	0.077600
25.400000	-0.562126	0.098792
25.600000	-0.583431	0.112393
25.800000	-0.594258	0.119073
26.000000	-0.595394	0.121404
26.200000	-0.587328	0.123106
26.400000	-0.569926	0.127961
26.600000	-0.542428	0.138692
26.800000	-0.503793	0.156090
27.000000	-0.453336	0.178643
27.200000	-0.391473	0.202758
27.400000	-0.320359	0.223560
27.600000	-0.244160	0.236072
27.800000	-0.168813	0.236502
28.000000	-0.101206	0.223323
28.200000	-0.047890	0.197870
28.400000	-0.013569	0.164299
28.600000	0.000266	0.128899
28.800000	-0.003784	0.098892
29.000000	-0.018950	0.080992
29.200000	-0.035130	0.080056
29.400000	-0.040566	0.098137
29.600000	-0.024053	0.134154
29.800000	0.022757	0.184256
30.000000	0.103485	0.242794
30.200000	0.216016	0.303651
30.400000	0.352626	0.361604
30.600000	0.501260	0.413384
30.800000	0.647716	0.458158
31.000000	0.778262	0.497326
31.200000	0.882120	0.533665
31.400000	0.953255	0.570053
31.600000	0.991094	0.608101
31.800000	1.000000	0.647065
32.000000	0.987688	0.683350
32.200000	0.962963	0.710797
32.400000	0.933381	0.721746
32.600000	0.903435	0.708676
32.800000	0.873751	0.666076
33.000000	0.841535	0.592107
33.200000	0.802163	0.489623
33.400000	0.751472	0.366247
33.600000	0.688074	0.233352
33.800000	0.614890	0.104082
34.000000	0.539259	-0.009271
34.200000	0.471286	-0.098021
34.400000	0.420586	-0.159353
34.600000	0.392134	-0.197562
34.800000	0.382348	-0.223843
35.000000	0.376746	-0.254516
35.200000	0.350346	-0.307860
35.400000	0.271429	-0.400074
35.600000	0.108449	-0.541146
35.800000	-0.161115	-0.731488
36.000000	-0.541956	-0.960182
36.200000	-1.014639	-1.205398
36.400000	-1.533990	-1.437156
36.600000	-2.033572	-1.622105
36.800000	-2.436181	-1.729531
37.000000	-2.668740	-1.737435
37.200000	-2.678536	-1.637432
37.400000	-2.446970	-1.437335
37.600000	-1.997154	-1.160716
37.800000	-1.392860	-0.843344
38.000000	-0.728242	-0.527071
38.200000	-0.110069	-0.252313
38.400000	0.363809	-0.050650
38.600000	0.624849	0.060911
38.800000	0.648171	0.082777
39.000000	0.457319	0.032108
39.200000	0.118143	-0.061230
39.400000	-0.276811	-0.161187
39.600000	-0.629612	-0.233115
39.800000	-0.858795	-0.250754
40.000000	-0.916483	-0.201151
40.200000	-0.796841	-0.086529
40.400000	-0.534180	0.077152
40.600000	-0.191739	0.264453
40.800000	0.155562	0.446415
41.000000	0.439725	0.596800
41.200000	0.614938	0.697228
41.400000	0.665971	0.740151
41.600000	0.608201	0.729228
41.800000	0.480091	0.677265
42.000000	0.330768	0.602439
42.200000	0.206438	0.523867
42.400000	0.139246	0.457568
42.600000	0.141202	0.413691
42.800000	0.204145	0.395453
43.000000	0.304984	0.399761
43.200000	0.414168	0.419117
43.400000	0.504672	0.444143
43.600000	0.559023	0.466031
43.800000	0.572713	0.478364
44.000000	0.553558	0.477977
44.200000	0.517721	0.464873
44.400000	0.483922	0.441384
44.600000	0.467687	0.410978
44.800000	0.477182	0.377069
45.000000	0.511588	0.342158
45.200000	0.562112	0.307436
45.400000	0.615033	0.272861
45.600000	0.655703	0.237572
45.800000	0.672314	0.200444
46.000000	0.658490	0.160609
46.200000	0.614179	0.117797
46.400000	0.544860	0.072449
46.600000	0.459519	0.025625
46.800000	0.368092	-0.021221
47.000000	0.279096	-0.066516
47.200000	0.198038	-0.108801
47.400000	0.126868	-0.146892
47.600000	0.064440	-0.179946
47.800000	0.007702	-0.207453
48.000000	-0.046834	-0.229186
48.200000	-0.101768	-0.245147
48.400000	-0.157965	-0.255519
48.600000	-0.214341	-0.260637
48.800000	-0.268241	-0.260977
49.000000	-0.316218	-0.257135
49.200000	-0.354960	-0.249809
49.400000	-0.382095	-0.239747
49.600000	-0.396697	-0.227696
49.800000	-0.399405	-0.214340
50.000000	-0.392207	-0.200256
50.200000	-0.377982	-0.185894
50.400000	-0.359970	-0.171595
50.600000	-0.341289	-0.157640
50.800000	-0.324601	-0.144309
51.000000	-0.311925	-0.131941
51.200000	-0.304578	-0.120960
