121.297100	23.392500	376.100000
116.360000	25.840000	0.000000
0.000000	0.498733	0.498733
0.200000	0.410159	0.576582
0.400000	0.315949	0.639897
0.600000	0.221714	0.686624
0.800000	0.132731	0.716529
1.000000	0.053192	0.730846
1.200000	-0.014253	0.731624
1.400000	-0.068560	0.720917
1.600000	-0.109975	0.700071
1.800000	-0.139428	0.669267
2.000000	-0.157846	0.627471
2.200000	-0.165575	0.572791
2.400000	-0.162102	0.503158
2.600000	-0.146171	0.417164
2.800000	-0.116275	0.314836
3.000000	-0.071414	0.198149
3.200000	-0.011898	0.071145
3.400000	0.060033	-0.060381
3.600000	0.139970	-0.189582
3.800000	0.221607	-0.309484
4.000000	0.297496	-0.413969
4.200000	0.360157	-0.498597
4.400000	0.403309	-0.561136
4.600000	0.422932	-0.601707
4.800000	0.417917	-0.622543
5.000000	0.390156	-0.627441
5.200000	0.344019	-0.621013
5.400000	0.285374	-0.607910
5.600000	0.220355	-0.592124
5.800000	0.154199	-0.576493
6.000000	0.090399	-0.562464
6.200000	0.030374	-0.550099
6.400000	-0.026291	-0.538319
6.600000	-0.081151	-0.525293
6.800000	-0.135952	-0.508892
7.000000	-0.191704	-0.487145
7.200000	-0.248050	-0.458607
7.400000	-0.303078	-0.422607
7.600000	-0.353636	-0.379351
7.800000	-0.396037	-0.329881
8.000000	-0.426953	-0.275910
8.200000	-0.444236	-0.219568
8.400000	-0.447428	-0.163099
8.600000	-0.437845	-0.108547
8.800000	-0.418189	-0.057476
9.000000	-0.391836	-0.010755
9.200000	-0.361997	0.031565
9.400000	-0.330992	0.070254
9.600000	-0.299849	0.106787
9.800000	-0.268318	0.143117
10.000000	-0.235294	0.181343
10.200000	-0.199508	0.223337
10.400000	-0.160268	0.270370
10.600000	-0.118048	0.322803
10.800000	-0.074726	0.379914
11.000000	-0.033423	0.439887
11.200000	0.002049	0.499996
11.400000	0.027954	0.556934
11.600000	0.041455	0.607255
11.800000	0.041259	0.647818
12.000000	0.027948	0.676154
12.200000	0.003933	0.690675
12.400000	-0.026961	0.690695
12.600000	-0.060155	0.676269
12.800000	-0.091066	0.647916
13.000000	-0.115799	0.606328
13.200000	-0.131644	0.552149
13.400000	-0.137311	0.485921
13.600000	-0.132893	0.408193
13.800000	-0.119614	0.319771
14.000000	-0.099434	0.222009
14.200000	-0.074624	0.117036
14.400000	-0.047373	0.007791
14.600000	-0.019516	-0.102164
14.800000	0.007607	-0.209060
15.000000	0.033151	-0.309468
15.200000	0.056658	-0.400844
