121.526400	24.535300	1020.000000
116.210000	25.430000	0.000000
0.000000	0.001018	0.001018
0.200000	0.055882	-0.046847
0.400000	0.116649	-0.087351
0.600000	0.181673	-0.120947
0.800000	0.249024	-0.148801
1.000000	0.316749	-0.172561
1.200000	0.383077	-0.193995
1.400000	0.446538	-0.214609
1.600000	0.505988	-0.235320
1.800000	0.560569	-0.256254
2.000000	0.609625	-0.276741
2.200000	0.652637	-0.295499
2.400000	0.689167	-0.310968
2.600000	0.718851	-0.321730
2.800000	0.741403	-0.326897
3.000000	0.756614	-0.326389
3.200000	0.764332	-0.321036
3.400000	0.764399	-0.312459
3.600000	0.756574	-0.302781
3.800000	0.740444	-0.294203
4.000000	0.715395	-0.288566
4.200000	0.680642	-0.286964
4.400000	0.635362	-0.289520
4.600000	0.578902	-0.295351
4.800000	0.511024	-0.302739
5.000000	0.432130	-0.309471
5.200000	0.343398	-0.313269
5.400000	0.246787	-0.312233
5.600000	0.144881	-0.305196
5.800000	0.040614	-0.291925
6.000000	-0.063073	-0.273130
6.200000	-0.163570	-0.250275
6.400000	-0.258836	-0.225244
6.600000	-0.347493	-0.199926
6.800000	-0.428759	-0.175810
7.000000	-0.502243	-0.153697
7.200000	-0.567685	-0.133571
7.400000	-0.624706	-0.114681
7.600000	-0.672662	-0.095819
7.800000	-0.710637	-0.075713
8.000000	-0.737574	-0.053472
8.200000	-0.752522	-0.028948
8.400000	-0.754887	-0.002941
8.600000	-0.744646	0.022824
8.800000	-0.722422	0.045955
9.000000	-0.689413	0.063840
9.200000	-0.647176	0.074184
9.400000	-0.597336	0.075522
9.600000	-0.541304	0.067583
9.800000	-0.480068	0.051415
10.000000	-0.414139	0.029237
10.200000	-0.343649	0.004038
10.400000	-0.268581	-0.020992
10.600000	-0.189054	-0.043076
10.800000	-0.105579	-0.060365
11.000000	-0.019218	-0.072249
11.200000	0.068414	-0.079375
11.400000	0.155294	-0.083378
11.600000	0.239248	-0.086387
11.800000	0.318248	-0.090407
12.000000	0.390661	-0.096737
12.200000	0.455399	-0.105556
12.400000	0.511920	-0.115782
12.600000	0.560113	-0.125235
12.800000	0.600095	-0.131084
13.000000	0.631997	-0.130459
13.200000	0.655815	-0.121092
13.400000	0.671356	-0.101826
13.600000	0.678306	-0.072874
13.800000	0.676380	-0.035763
14.000000	0.665511	0.007024
14.200000	0.646008	0.052607
14.400000	0.618626	0.098331
14.600000	0.584520	0.142282
14.800000	0.545103	0.183573
15.000000	0.501825	0.222320
15.200000	0.455952	0.259331
15.400000	0.408407	0.295600
15.600000	0.359698	0.331746
15.800000	0.309970	0.367571
16.000000	0.259155	0.401865
16.200000	0.207161	0.432513
16.400000	0.154061	0.456886
16.600000	0.100207	0.472415
16.800000	0.046244	0.477180
17.000000	-0.006984	0.470376
17.200000	-0.058602	0.452495
17.400000	-0.107911	0.425212
17.600000	-0.154563	0.390978
17.800000	-0.198659	0.352451
18.000000	-0.240737	0.311900
18.200000	-0.281655	0.270760
18.400000	-0.322401	0.229428
18.600000	-0.363856	0.187363
18.800000	-0.406591	0.143437
19.000000	-0.450722	0.096435
19.200000	-0.495852	0.045572
19.400000	-0.541113	-0.009122
19.600000	-0.585271	-0.066635
19.800000	-0.626884	-0.125068
20.000000	-0.664457	-0.181936
20.200000	-0.696588	-0.234615
20.400000	-0.722067	-0.280786
20.600000	-0.739954	-0.318793
20.800000	-0.749626	-0.347820
21.000000	-0.750806	-0.367867
21.200000	-0.743590	-0.379561
21.400000	-0.728453	-0.383851
21.600000	-0.706231	-0.381693
21.800000	-0.678066	-0.373802
22.000000	-0.645289	-0.360519
22.200000	-0.609253	-0.341837
22.400000	-0.571136	-0.317547
22.600000	-0.531736	-0.287472
22.800000	-0.491320	-0.251712
23.000000	-0.449553	-0.210850
23.200000	-0.405545	-0.166046
23.400000	-0.358019	-0.119007
23.600000	-0.305574	-0.071825
23.800000	-0.246988	-0.026718
24.000000	-0.181519	0.014278
24.200000	-0.109113	0.049606
24.400000	-0.030499	0.078402
24.600000	0.052859	0.100592
24.800000	0.138941	0.116842
25.000000	0.225434	0.128372
25.200000	0.310019	0.136669
25.400000	0.390628	0.143164
25.600000	0.465619	0.148933
25.800000	0.533842	0.154496
26.000000	0.594596	0.159744
26.200000	0.647518	0.164008
26.400000	0.692426	0.166253
26.600000	0.729182	0.165329
26.800000	0.757600	0.160232
27.000000	0.777415	0.150305
27.200000	0.788333	0.135344
27.400000	0.790111	0.115594
27.600000	0.782657	0.091666
27.800000	0.766117	0.064405
28.000000	0.740902	0.034770
