118.470000	26.370000	0.000000
119.470000	25.220000	0.000000
0.000000	0.183924	0.183924
0.200000	0.167005	0.187753
0.400000	0.140257	0.177125
0.600000	0.108087	0.152997
0.800000	0.075210	0.118633
1.000000	0.045900	0.079064
1.200000	0.023479	0.040132
1.400000	0.010085	0.007285
1.600000	0.006693	-0.015569
1.800000	0.013292	-0.026910
2.000000	0.029093	-0.027900
2.200000	0.052698	-0.022076
2.400000	0.082166	-0.014486
2.600000	0.115023	-0.010483
2.800000	0.148267	-0.014462
3.000000	0.178459	-0.028861
3.200000	0.201962	-0.053626
3.400000	0.215337	-0.086292
3.600000	0.215858	-0.122600
3.800000	0.202029	-0.157500
4.000000	0.173979	-0.186264
4.200000	0.133618	-0.205443
4.400000	0.084467	-0.213448
4.600000	0.031167	-0.210645
4.800000	-0.021255	-0.198994
5.000000	-0.068226	-0.181356
5.200000	-0.106382	-0.160698
5.400000	-0.134079	-0.139406
5.600000	-0.151527	-0.118877
5.800000	-0.160521	-0.099492
6.000000	-0.163823	-0.080913
6.200000	-0.164348	-0.062599
6.400000	-0.164343	-0.044350
6.600000	-0.164787	-0.026695
6.800000	-0.165149	-0.010998
7.000000	-0.163580	0.000769
7.200000	-0.157512	0.006517
7.400000	-0.144493	0.004646
7.600000	-0.123059	-0.005398
7.800000	-0.093407	-0.022818
8.000000	-0.057669	-0.045484
8.200000	-0.019709	-0.070316
8.400000	0.015555	-0.093915
8.600000	0.043134	-0.113275
8.800000	0.059053	-0.126387
9.000000	0.061267	-0.132549
9.200000	0.050191	-0.132301
9.400000	0.028705	-0.127007
9.600000	0.001635	-0.118196
9.800000	-0.025194	-0.106876
10.000000	-0.046113	-0.093021
10.200000	-0.056724	-0.075412
10.400000	-0.054734	-0.051879
10.600000	-0.040341	-0.019926
10.800000	-0.016100	0.022447
11.000000	0.013668	0.075932
11.200000	0.043791	0.139345
11.400000	0.069271	0.209456
11.600000	0.086208	0.281298
11.800000	0.092440	0.348870
12.000000	0.087805	0.406092
12.200000	0.073997	0.447789
12.400000	0.054093	0.470478
12.600000	0.031853	0.472818
12.800000	0.010976	0.455650
13.000000	-0.005577	0.421654
13.200000	-0.016063	0.374758
13.400000	-0.020185	0.319430
13.600000	-0.019057	0.260031
13.800000	-0.014954	0.200315
14.000000	-0.010901	0.143161
14.200000	-0.010180	0.090506
14.400000	-0.015839	0.043436
14.600000	-0.030235	0.002370
14.800000	-0.054675	-0.032747
15.000000	-0.089160	-0.062266
15.200000	-0.132243	-0.086719
15.400000	-0.181040	-0.106739
15.600000	-0.231380	-0.123011
15.800000	-0.278130	-0.136227
16.000000	-0.315684	-0.147043
16.200000	-0.338610	-0.156020
16.400000	-0.342374	-0.163563
16.600000	-0.324078	-0.169868
16.800000	-0.283060	-0.174879
17.000000	-0.221244	-0.178276
17.200000	-0.143118	-0.179498
17.400000	-0.055293	-0.177802
17.600000	0.034344	-0.172376
17.800000	0.117774	-0.162487
18.000000	0.188089	-0.147663
18.200000	0.240613	-0.127869
18.400000	0.273652	-0.103640
18.600000	0.288707	-0.076123
18.800000	0.290064	-0.046996
19.000000	0.283815	-0.018248
19.200000	0.276500	0.008152
19.400000	0.273634	0.030630
19.600000	0.278453	0.048337
19.800000	0.291139	0.061340
20.000000	0.308726	0.070602
20.200000	0.325708	0.077715
20.400000	0.335230	0.084449
20.600000	0.330622	0.092186
20.800000	0.306914	0.101405
21.000000	0.262049	0.111348
21.200000	0.197492	0.119983
21.400000	0.118137	0.124313
21.600000	0.031530	0.120972
21.800000	-0.053430	0.107014
22.000000	-0.128043	0.080694
22.200000	-0.185288	0.042057
22.400000	-0.220971	-0.006812
22.600000	-0.234308	-0.061977
22.800000	-0.227877	-0.118245
23.000000	-0.206965	-0.170072
23.200000	-0.178456	-0.212574
23.400000	-0.149489	-0.242433
23.600000	-0.126140	-0.258491
23.800000	-0.112363	-0.261887
24.000000	-0.109382	-0.255703
24.200000	-0.115635	-0.244185
24.400000	-0.127252	-0.231698
24.600000	-0.138993	-0.221651
24.800000	-0.145434	-0.215652
25.000000	-0.142187	-0.213069
25.200000	-0.126902	-0.211161
25.400000	-0.099830	-0.205739
25.600000	-0.063849	-0.192257
25.800000	-0.023903	-0.167080
26.000000	0.014012	-0.128634
26.200000	0.044115	-0.078150
26.400000	0.062085	-0.019773
26.600000	0.065997	0.040022
26.800000	0.056743	0.093645
27.000000	0.037824	0.133969
27.200000	0.014572	0.155924
27.400000	-0.007040	0.157725
27.600000	-0.021697	0.141406
27.800000	-0.025883	0.112507
28.000000	-0.018564	0.078948
28.200000	-0.001309	0.049326
28.400000	0.022195	0.031042
28.600000	0.047072	0.028687
28.800000	0.068405	0.043089
29.000000	0.082316	0.071257
29.200000	0.086731	0.107218
29.400000	0.081679	0.143534
29.600000	0.069075	0.173119
29.800000	0.052101	0.190885
30.000000	0.034353	0.194813
30.200000	0.018987	0.186207
30.400000	0.008070	0.169094
30.600000	0.002264	0.148981
30.800000	0.000886	0.131306
31.000000	0.002284	0.120032
31.200000	0.004387	0.116725
31.400000	0.005285	0.120343
31.600000	0.003675	0.127731
31.800000	-0.000910	0.134655
32.000000	-0.008107	0.137029
32.200000	-0.016932	0.132004
32.400000	-0.026099	0.118629
32.600000	-0.034330	0.097921
32.800000	-0.040591	0.072404
33.000000	-0.044179	0.045266
33.200000	-0.044692	0.019439
33.400000	-0.041902	-0.003151
33.600000	-0.035622	-0.021946
33.800000	-0.025631	-0.037662
34.000000	-0.011698	-0.051817
34.200000	0.006278	-0.066049
34.400000	0.028066	-0.081457
34.600000	0.052891	-0.098168
34.800000	0.079318	-0.115253
35.000000	0.105282	-0.131006
35.200000	0.128300	-0.143480
35.400000	0.145843	-0.151109
35.600000	0.155792	-0.153227
35.800000	0.156888	-0.150323
36.000000	0.149044	-0.143974
36.200000	0.133449	-0.136457
36.400000	0.112408	-0.130178
36.600000	0.088946	-0.127053
36.800000	0.066230	-0.128019
37.000000	0.046954	-0.132788
37.200000	0.032792	-0.139915
37.400000	0.024056	-0.147124
37.600000	0.019636	-0.151838
37.800000	0.017233	-0.151755
38.000000	0.013858	-0.145337
38.200000	0.006487	-0.132127
38.400000	-0.007260	-0.112804
38.600000	-0.028555	-0.089019
38.800000	-0.057046	-0.063032
39.000000	-0.090843	-0.037278
39.200000	-0.126834	-0.013945
39.400000	-0.161255	0.005346
39.600000	-0.190406	0.019697
39.800000	-0.211360	0.028935
40.000000	-0.222508	0.033473
40.200000	-0.223837	0.034108
40.400000	-0.216861	0.031813
40.600000	-0.204234	0.027591
40.800000	-0.189135	0.022399
41.000000	-0.174546	0.017155
41.200000	-0.162609	0.012770
41.400000	-0.154200	0.010174
41.600000	-0.148814	0.010264
41.800000	-0.144791	0.013781
42.000000	-0.139814	0.021095
42.200000	-0.131570	0.031980
42.400000	-0.118390	0.045432
42.600000	-0.099732	0.059627
42.800000	-0.076372	0.072064
43.000000	-0.050267	0.079932
43.200000	-0.024123	0.080636
43.400000	-0.000777	0.072412
43.600000	0.017462	0.054884
43.800000	0.029345	0.029424
44.000000	0.034986	-0.000780
44.200000	0.035840	-0.031028
44.400000	0.034408	-0.055734
44.600000	0.033698	-0.069298
44.800000	0.036612	-0.067050
45.000000	0.045363	-0.046096
45.200000	0.061055	-0.005884
45.400000	0.083510	0.051608
45.600000	0.111354	0.122123
45.800000	0.142324	0.199768
46.000000	0.173727	0.277934
46.200000	0.202928	0.350328
46.400000	0.227792	0.411950
46.600000	0.246980	0.459829
46.800000	0.260076	0.493412
47.000000	0.267535	0.514522
47.200000	0.270490	0.526898
47.400000	0.270471	0.535362
47.600000	0.269092	0.544744
47.800000	0.267759	0.558717
48.000000	0.267440	0.578738
48.200000	0.268510	0.603306
48.400000	0.270691	0.627720
48.600000	0.273090	0.644493
48.800000	0.274313	0.644458
49.000000	0.272665	0.618488
49.200000	0.266406	0.559580
49.400000	0.254043	0.464892
49.600000	0.234598	0.337231
49.800000	0.207836	0.185490
50.000000	0.174366	0.023652
50.200000	0.135605	-0.131691
50.400000	0.093568	-0.265027
50.600000	0.050527	-0.366062
50.800000	0.008572	-0.433310
51.000000	-0.030814	-0.475979
51.200000	-0.067080	-0.513276
51.400000	-0.100734	-0.570726
51.600000	-0.133209	-0.673905
51.800000	-0.166492	-0.840775
52.000000	-0.202567	-1.074466
52.200000	-0.242793	-1.358575
52.400000	-0.287381	-1.656745
52.600000	-0.335096	-1.917405
52.800000	-0.383291	-2.083287
53.000000	-0.428277	-2.103969
53.200000	-0.465974	-1.948624
53.400000	-0.492702	-1.615715
53.600000	-0.505920	-1.136813
53.800000	-0.504755	-0.572963
54.000000	-0.490179	-0.003821
54.200000	-0.464803	0.488273
54.400000	-0.432326	0.835672
54.600000	-0.396791	1.000000
54.800000	-0.361800	0.980254
55.000000	-0.329899	0.812247
55.200000	-0.302237	0.559440
55.400000	-0.278582	0.297430
55.600000	-0.257644	0.096019
55.800000	-0.237604	0.003398
56.000000	-0.216700	0.036348
56.200000	-0.193701	0.178681
56.400000	-0.168188	0.387901
56.600000	-0.140551	0.607880
56.800000	-0.111775	0.783893
57.000000	-0.083057	0.875935
57.200000	-0.055414	0.867020
57.400000	-0.029357	0.764756
57.600000	-0.004738	0.596499
57.800000	0.019208	0.400084
58.000000	0.043652	0.213150
58.200000	0.069854	0.064112
58.400000	0.098818	-0.032985
58.600000	0.131009	-0.078923
58.800000	0.166184	-0.085693
59.000000	0.203382	-0.070528
59.200000	0.241054	-0.049731
59.400000	0.277312	-0.034175
59.600000	0.310252	-0.027492
59.800000	0.338283	-0.027003
60.000000	0.360413	-0.026505
60.200000	0.376434	-0.019631
60.400000	0.386967	-0.002491
60.600000	0.393364	0.025184
60.800000	0.397451	0.060521
61.000000	0.401156	0.099119
61.200000	0.406088	0.136935
61.400000	0.413127	0.171617
61.600000	0.422124	0.202763
61.800000	0.431771	0.231098
62.000000	0.439708	0.257004
62.200000	0.442850	0.279116
62.400000	0.437903	0.293670
62.600000	0.421981	0.294980
62.800000	0.393193	0.277024
63.000000	0.351090	0.235632
63.200000	0.296863	0.170546
63.400000	0.233241	0.086599
63.600000	0.164103	-0.006512
63.800000	0.093873	-0.095939
64.000000	0.026818	-0.168486
64.200000	-0.033608	-0.213783
64.400000	-0.085242	-0.226924
64.600000	-0.127430	-0.209807
64.800000	-0.160946	-0.170776
