118.220000	25.510000	0.000000
117.030000	25.130000	0.000000
0.000000	0.239202	0.239202
0.200000	0.290459	0.183932
0.400000	0.334458	0.127434
0.600000	0.367834	0.071861
0.800000	0.387572	0.018719
1.000000	0.391527	-0.031030
1.200000	0.378874	-0.076815
1.400000	0.350385	-0.118300
1.600000	0.308425	-0.155266
1.800000	0.256649	-0.187540
2.000000	0.199428	-0.214973
2.200000	0.141130	-0.237443
2.400000	0.085397	-0.254860
2.600000	0.034591	-0.267179
2.800000	-0.010451	-0.274386
3.000000	-0.050310	-0.276489
3.200000	-0.086531	-0.273490
3.400000	-0.120950	-0.265371
3.600000	-0.154969	-0.252065
3.800000	-0.188964	-0.233451
4.000000	-0.221980	-0.209348
4.200000	-0.251793	-0.179545
4.400000	-0.275324	-0.143869
4.600000	-0.289312	-0.102295
4.800000	-0.291065	-0.055118
5.000000	-0.279121	-0.003133
5.200000	-0.253647	0.052184
5.400000	-0.216498	0.108571
5.600000	-0.170914	0.163002
5.800000	-0.120956	0.211868
6.000000	-0.070791	0.251325
6.200000	-0.024010	0.277786
6.400000	0.016876	0.288456
6.600000	0.050680	0.281813
6.800000	0.077474	0.257940
7.000000	0.098283	0.218586
7.200000	0.114602	0.166968
7.400000	0.127896	0.107302
7.600000	0.139169	0.044183
7.800000	0.148714	-0.018077
8.000000	0.156074	-0.075992
8.200000	0.160194	-0.127225
8.400000	0.159728	-0.170627
8.600000	0.153400	-0.206000
8.800000	0.140347	-0.233659
9.000000	0.120360	-0.253943
9.200000	0.093981	-0.266778
9.400000	0.062457	-0.271452
9.600000	0.027550	-0.266645
9.800000	-0.008724	-0.250721
10.000000	-0.044382	-0.222216
10.200000	-0.077714	-0.180385
10.400000	-0.107431	-0.125685
10.600000	-0.132690	-0.060038
10.800000	-0.153002	0.013190
11.000000	-0.168057	0.089532
11.200000	-0.177512	0.164012
11.400000	-0.180831	0.231874
11.600000	-0.177221	0.289294
11.800000	-0.165720	0.333915
12.000000	-0.145432	0.365079
12.200000	-0.115880	0.383719
12.400000	-0.077379	0.391924
12.600000	-0.031346	0.392292
12.800000	0.019572	0.387222
13.000000	0.071624	0.378322
13.200000	0.120352	0.366066
13.400000	0.161204	0.349786
13.600000	0.190267	0.327992
13.800000	0.204945	0.298915
14.000000	0.204449	0.261144
14.200000	0.189940	0.214179
14.400000	0.164314	0.158758
14.600000	0.131636	0.096886
14.800000	0.096358	0.031552
15.000000	0.062511	-0.033760
15.200000	0.033031	-0.095658
15.400000	0.009403	-0.151373
15.600000	-0.008334	-0.199105
15.800000	-0.021236	-0.238136
16.000000	-0.030874	-0.268714
16.200000	-0.038691	-0.291768
16.400000	-0.045478	-0.308562
16.600000	-0.051105	-0.320382
16.800000	-0.054562	-0.328323
17.000000	-0.054284	-0.333197
17.200000	-0.048673	-0.335543
17.400000	-0.036655	-0.335673
17.600000	-0.018151	-0.333711
17.800000	0.005670	-0.329595
18.000000	0.032386	-0.323038
18.200000	0.058579	-0.313488
18.400000	0.080284	-0.300156
18.600000	0.093549	-0.282131
18.800000	0.095021	-0.258613
19.000000	0.082477	-0.229208
