117.970000	24.900000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.186618	-0.186618
0.200000	-0.180533	-0.182478
0.400000	-0.166578	-0.166529
0.600000	-0.147440	-0.138318
0.800000	-0.125698	-0.098705
1.000000	-0.103474	-0.049822
1.200000	-0.082229	0.005183
1.400000	-0.062698	0.062581
1.600000	-0.044963	0.118558
1.800000	-0.028606	0.169685
2.000000	-0.012909	0.213244
2.200000	0.002947	0.247364
2.400000	0.019693	0.270961
2.600000	0.037813	0.283535
2.800000	0.057408	0.284927
3.000000	0.078112	0.275128
3.200000	0.099068	0.254234
3.400000	0.118987	0.222574
3.600000	0.136321	0.180974
3.800000	0.149517	0.131069
4.000000	0.157336	0.075526
4.200000	0.159139	0.018069
4.400000	0.155060	-0.036784
4.600000	0.145984	-0.084258
4.800000	0.133302	-0.120059
5.000000	0.118466	-0.141146
5.200000	0.102460	-0.146361
5.400000	0.085348	-0.136743
5.600000	0.066050	-0.115425
5.800000	0.042492	-0.087124
6.000000	0.012134	-0.057296
6.200000	-0.027206	-0.031160
6.400000	-0.076430	-0.012771
6.600000	-0.134401	-0.004345
6.800000	-0.197607	-0.005954
7.000000	-0.260387	-0.015630
7.200000	-0.315762	-0.029834
7.400000	-0.356707	-0.044157
7.600000	-0.377583	-0.054142
7.800000	-0.375383	-0.056051
8.000000	-0.350469	-0.047480
8.200000	-0.306575	-0.027753
8.400000	-0.250073	0.001953
8.600000	-0.188630	0.038741
8.800000	-0.129605	0.078370
9.000000	-0.078551	0.115834
9.200000	-0.038200	0.146082
9.400000	-0.008163	0.164795
9.600000	0.014594	0.169097
9.800000	0.034647	0.158095
10.000000	0.056682	0.133113
10.200000	0.084104	0.097554
10.400000	0.118054	0.056377
10.600000	0.157059	0.015257
10.800000	0.197387	-0.020402
11.000000	0.233974	-0.046425
11.200000	0.261673	-0.060559
11.400000	0.276468	-0.062788
11.600000	0.276346	-0.055168
11.800000	0.261626	-0.041274
12.000000	0.234685	-0.025385
12.200000	0.199210	-0.011628
12.400000	0.159200	-0.003268
12.600000	0.118031	-0.002305
12.800000	0.077836	-0.009408
13.000000	0.039355	-0.024140
13.200000	0.002278	-0.045337
13.400000	-0.034065	-0.071482
13.600000	-0.069893	-0.100959
13.800000	-0.104317	-0.132121
14.000000	-0.135061	-0.163201
14.200000	-0.158665	-0.192192
14.400000	-0.171156	-0.216785
14.600000	-0.169003	-0.234505
14.800000	-0.150133	-0.243039
15.000000	-0.114715	-0.240719
15.200000	-0.065509	-0.226995
15.400000	-0.007661	-0.202742
15.600000	0.052016	-0.170255
15.800000	0.106147	-0.132859
16.000000	0.148031	-0.094204
16.200000	0.172756	-0.057411
16.400000	0.177973	-0.024308
16.600000	0.164171	0.005013
16.800000	0.134433	0.032134
17.000000	0.093739	0.059751
17.200000	0.047976	0.090698
17.400000	0.002863	0.126860
17.600000	-0.037004	0.168237
17.800000	-0.068811	0.212493
18.000000	-0.091796	0.255134
18.200000	-0.107090	0.290322
18.400000	-0.117198	0.312162
18.600000	-0.125235	0.316131
18.800000	-0.134088	0.300297
19.000000	-0.145665	0.265981
19.200000	-0.160388	0.217693
19.400000	-0.177030	0.162316
19.600000	-0.192911	0.107732
19.800000	-0.204423	0.061214
20.000000	-0.207770	0.027964
20.200000	-0.199759	0.010145
20.400000	-0.178493	0.006614
20.600000	-0.143831	0.013402
20.800000	-0.097514	0.024788
21.000000	-0.042961	0.034699
21.200000	0.015224	0.038078
21.400000	0.071920	0.031929
21.600000	0.122204	0.015799
21.800000	0.161979	-0.008346
22.000000	0.188427	-0.036792
22.200000	0.200240	-0.065072
22.400000	0.197627	-0.089050
22.600000	0.182144	-0.105826
22.800000	0.156397	-0.114281
23.000000	0.123676	-0.115188
23.200000	0.087566	-0.110887
23.400000	0.051547	-0.104665
23.600000	0.018612	-0.099987
23.800000	-0.009088	-0.099765
24.000000	-0.030530	-0.105809
24.200000	-0.045983	-0.118547
24.400000	-0.056995	-0.137035
24.600000	-0.066143	-0.159224
24.800000	-0.076536	-0.182390
25.000000	-0.091118	-0.203626
25.200000	-0.111870	-0.220298
25.400000	-0.139077	-0.230390
25.600000	-0.170838	-0.232703
25.800000	-0.202981	-0.226903
26.000000	-0.229471	-0.213445
26.200000	-0.243301	-0.193421
26.400000	-0.237741	-0.168364
26.600000	-0.207709	-0.140048
26.800000	-0.150990	-0.110304
27.000000	-0.069029	-0.080845
