120.632600	22.610900	105.900000
117.330000	24.790000	0.000000
0.000000	0.277343	0.277343
0.200000	0.307221	0.246070
0.400000	0.334451	0.214939
0.600000	0.358182	0.185508
0.800000	0.377917	0.159029
1.000000	0.393326	0.136155
1.200000	0.404000	0.116754
1.400000	0.409237	0.099923
1.600000	0.407953	0.084187
1.800000	0.398776	0.067856
2.000000	0.380316	0.049438
2.200000	0.351550	0.028021
2.400000	0.312221	0.003510
2.600000	0.263126	-0.023335
2.800000	0.206208	-0.051066
3.000000	0.144387	-0.077879
3.200000	0.081166	-0.102027
3.400000	0.020092	-0.122206
3.600000	-0.035802	-0.137821
3.800000	-0.084445	-0.149072
4.000000	-0.124945	-0.156842
4.200000	-0.157551	-0.162422
4.400000	-0.183364	-0.167156
4.600000	-0.203903	-0.172083
4.800000	-0.220635	-0.177682
5.000000	-0.234599	-0.183770
5.200000	-0.246218	-0.189577
5.400000	-0.255322	-0.193975
5.600000	-0.261348	-0.195792
5.800000	-0.263649	-0.194139
6.000000	-0.261795	-0.188651
6.200000	-0.255784	-0.179591
6.400000	-0.246111	-0.167789
6.600000	-0.233687	-0.154425
6.800000	-0.219660	-0.140717
7.000000	-0.205200	-0.127597
7.200000	-0.191320	-0.115448
7.400000	-0.178780	-0.103984
7.600000	-0.168080	-0.092300
7.800000	-0.159520	-0.079090
8.000000	-0.153276	-0.062978
8.200000	-0.149446	-0.042893
8.400000	-0.148048	-0.018384
8.600000	-0.148963	0.010191
8.800000	-0.151862	0.041667
9.000000	-0.156164	0.074259
9.200000	-0.161061	0.105903
9.400000	-0.165633	0.134667
9.600000	-0.169019	0.159141
9.800000	-0.170619	0.178705
10.000000	-0.170236	0.193614
10.200000	-0.168123	0.204875
10.400000	-0.164904	0.213935
10.600000	-0.161369	0.222266
10.800000	-0.158213	0.230933
11.000000	-0.155784	0.240261
11.200000	-0.153922	0.249681
11.400000	-0.151927	0.257795
11.600000	-0.148693	0.262659
11.800000	-0.142948	0.262206
12.000000	-0.133546	0.254737
12.200000	-0.119721	0.239336
12.400000	-0.101245	0.216147
12.600000	-0.078421	0.186425
12.800000	-0.051955	0.152358
13.000000	-0.022714	0.116711
13.200000	0.008534	0.082346
13.400000	0.041322	0.051744
13.600000	0.075584	0.026611
13.800000	0.111600	0.007637
14.000000	0.149829	-0.005552
14.200000	0.190658	-0.014248
14.400000	0.234150	-0.020387
14.600000	0.279855	-0.026181
