118.590000	24.550000	0.000000
116.940000	24.760000	0.000000
0.000000	0.274689	0.274689
0.200000	0.179836	0.369049
0.400000	0.086167	0.461529
0.600000	-0.004378	0.550971
0.800000	-0.089721	0.636323
1.000000	-0.167825	0.716480
1.200000	-0.236915	0.790147
1.400000	-0.295678	0.855766
1.600000	-0.343408	0.911515
1.800000	-0.380080	0.955415
2.000000	-0.406331	0.985494
2.200000	-0.423376	1.000000
2.400000	-0.432860	0.997612
2.600000	-0.436698	0.977611
2.800000	-0.436900	0.939989
3.000000	-0.435420	0.885491
3.200000	-0.434027	0.815582
3.400000	-0.434196	0.732370
3.600000	-0.437025	0.638486
3.800000	-0.443182	0.536957
4.000000	-0.452869	0.431058
4.200000	-0.465815	0.324170
4.400000	-0.481305	0.219623
4.600000	-0.498232	0.120541
4.800000	-0.515187	0.029688
5.000000	-0.530563	-0.050675
5.200000	-0.542696	-0.118913
5.400000	-0.550000	-0.174096
5.600000	-0.551127	-0.216036
5.800000	-0.545109	-0.245258
6.000000	-0.531486	-0.262926
6.200000	-0.510395	-0.270716
6.400000	-0.482582	-0.270659
6.600000	-0.449339	-0.264970
6.800000	-0.412339	-0.255890
7.000000	-0.373388	-0.245541
7.200000	-0.334115	-0.235823
7.400000	-0.295676	-0.228349
7.600000	-0.258515	-0.224409
7.800000	-0.222264	-0.224956
8.000000	-0.185818	-0.230610
8.200000	-0.147599	-0.241642
8.400000	-0.105964	-0.257964
8.600000	-0.059678	-0.279098
8.800000	-0.008345	-0.304155
9.000000	0.047320	-0.331829
9.200000	0.105447	-0.360440
9.400000	0.163251	-0.388025
9.600000	0.217492	-0.412501
9.800000	0.265067	-0.431882
10.000000	0.303606	-0.444511
10.200000	0.331902	-0.449290
10.400000	0.350088	-0.445819
10.600000	0.359490	-0.434442
10.800000	0.362213	-0.416143
11.000000	0.360545	-0.392314
11.200000	0.356341	-0.364436
11.400000	0.350549	-0.333734
11.600000	0.343005	-0.300904
11.800000	0.332547	-0.265969
12.000000	0.317439	-0.228335
12.200000	0.295975	-0.187023
12.400000	0.267134	-0.141055
12.600000	0.231097	-0.089886
12.800000	0.189492	-0.033775
13.000000	0.145303	0.025997
13.200000	0.102444	0.087154
13.400000	0.065082	0.146689
13.600000	0.036884	0.201337
13.800000	0.020328	0.248139
14.000000	0.016248	0.284972
14.200000	0.023708	0.310922
14.400000	0.040208	0.326402
14.600000	0.062188	0.332984
14.800000	0.085698	0.332982
15.000000	0.107087	0.328906
15.200000	0.123576	0.322890
15.400000	0.133615	0.316267
15.600000	0.136965	0.309365
15.800000	0.134536	0.301580
16.000000	0.128042	0.291685
16.200000	0.119567	0.278292
16.400000	0.111151	0.260332
16.600000	0.104468	0.237428
16.800000	0.100638	0.210079
17.000000	0.100180	0.179595
17.200000	0.103071	0.147843
17.400000	0.108866	0.116850
17.600000	0.116830	0.088385
17.800000	0.126039	0.063627
18.000000	0.135458	0.042978
18.200000	0.143983	0.026075
18.400000	0.150486	0.011955
18.600000	0.153874	-0.000660
18.800000	0.153179	-0.013052
19.000000	0.147672	-0.026234
19.200000	0.136981	-0.040778
19.400000	0.121182	-0.056757
19.600000	0.100847	-0.073796
19.800000	0.077025	-0.091194
20.000000	0.051153	-0.108078
20.200000	0.024928	-0.123541
20.400000	0.000136	-0.136748
20.600000	-0.021511	-0.146990
20.800000	-0.038547	-0.153704
21.000000	-0.049904	-0.156472
21.200000	-0.055049	-0.155009
21.400000	-0.054105	-0.149169
21.600000	-0.047949	-0.138945
21.800000	-0.038247	-0.124486
22.000000	-0.027416	-0.106097
22.200000	-0.018464	-0.084229
22.400000	-0.014702	-0.059455
22.600000	-0.019317	-0.032428
22.800000	-0.034871	-0.003837
23.000000	-0.062788	0.025628
23.200000	-0.102926	0.055298
23.400000	-0.153359	0.084517
23.600000	-0.210429	0.112617
23.800000	-0.269114	0.138879
24.000000	-0.323682	0.162492
24.200000	-0.368536	0.182541
24.400000	-0.399099	0.198024
24.600000	-0.412570	0.207925
24.800000	-0.408403	0.211327
25.000000	-0.388390	0.207559
25.200000	-0.356328	0.196345
25.400000	-0.317323	0.177930
25.600000	-0.276859	0.153131
25.800000	-0.239823	0.123312
26.000000	-0.209663	0.090258
26.200000	-0.187857	0.055961
26.400000	-0.173780	0.022357
26.600000	-0.164974	-0.008942
26.800000	-0.157784	-0.036876
27.000000	-0.148181	-0.061077
27.200000	-0.132638	-0.081887
27.400000	-0.108865	-0.100251
27.600000	-0.076278	-0.117512
27.800000	-0.036119	-0.135139
28.000000	0.008768	-0.154442
28.200000	0.054446	-0.176347
28.400000	0.096572	-0.201243
28.600000	0.131128	-0.228950
28.800000	0.155052	-0.258790
29.000000	0.166696	-0.289738
29.200000	0.166020	-0.320600
29.400000	0.154530	-0.350201
29.600000	0.134982	-0.377507
29.800000	0.110917	-0.401699
30.000000	0.086119	-0.422170
30.200000	0.064071	-0.438484
30.400000	0.047516	-0.450309
30.600000	0.038166	-0.457358
30.800000	0.036616	-0.459365
31.000000	0.042441	-0.456093
31.200000	0.054468	-0.447379
31.400000	0.071142	-0.433182
31.600000	0.090911	-0.413629
31.800000	0.112540	-0.389025
32.000000	0.135290	-0.359824
32.200000	0.158909	-0.326563
32.400000	0.183451	-0.289775
32.600000	0.208964	-0.249903
32.800000	0.235145	-0.207254
33.000000	0.261042	-0.161993
33.200000	0.284930	-0.114192
33.400000	0.304401	-0.063918
33.600000	0.316671	-0.011334
33.800000	0.319066	0.043219
34.000000	0.309562	0.099174
34.200000	0.287246	0.155752
34.400000	0.252574	0.212013
34.600000	0.207345	0.266941
34.800000	0.154376	0.319530
