120.812500	21.940900	142.500000
116.210000	25.430000	0.000000
0.000000	0.100875	0.100875
0.200000	0.106527	0.099610
0.400000	0.116248	0.102876
0.600000	0.129488	0.110641
0.800000	0.145373	0.122627
1.000000	0.162643	0.138212
1.200000	0.179655	0.156341
1.400000	0.194504	0.175521
1.600000	0.205241	0.193915
1.800000	0.210168	0.209555
2.000000	0.208132	0.220626
2.200000	0.198755	0.225757
2.400000	0.182536	0.224240
2.600000	0.160800	0.216116
2.800000	0.135489	0.202086
3.000000	0.108853	0.183282
3.200000	0.083099	0.160943
3.400000	0.060070	0.136093
3.600000	0.041011	0.109303
3.800000	0.026453	0.080609
4.000000	0.016218	0.049599
4.200000	0.009514	0.015647
4.400000	0.005096	-0.021774
4.600000	0.001436	-0.062793
4.800000	-0.003107	-0.106923
5.000000	-0.010128	-0.153002
5.200000	-0.021045	-0.199284
5.400000	-0.036963	-0.243676
5.600000	-0.058541	-0.284037
5.800000	-0.085881	-0.318493
6.000000	-0.118437	-0.345685
6.200000	-0.154995	-0.364920
6.400000	-0.193748	-0.376186
6.600000	-0.232469	-0.380073
6.800000	-0.268797	-0.377599
7.000000	-0.300580	-0.370005
7.200000	-0.326241	-0.358541
7.400000	-0.345075	-0.344291
7.600000	-0.357434	-0.328047
7.800000	-0.364728	-0.310259
8.000000	-0.369243	-0.291057
8.200000	-0.373780	-0.270344
8.400000	-0.381170	-0.247948
8.600000	-0.393740	-0.223795
8.800000	-0.412834	-0.198084
9.000000	-0.438457	-0.171405
9.200000	-0.469136	-0.144771
9.400000	-0.502022	-0.119530
9.600000	-0.533238	-0.097166
9.800000	-0.558428	-0.079013
10.000000	-0.573422	-0.065946
10.200000	-0.574897	-0.058120
10.400000	-0.560926	-0.054837
10.600000	-0.531295	-0.054585
10.800000	-0.487525	-0.055270
11.000000	-0.432572	-0.054580
11.200000	-0.370273	-0.050425
11.400000	-0.304620	-0.041331
11.600000	-0.239029	-0.026684
11.800000	-0.175747	-0.006783
12.000000	-0.115529	0.017339
12.200000	-0.057665	0.044253
12.400000	-0.000336	0.072548
12.600000	0.058769	0.101199
12.800000	0.121726	0.129779
13.000000	0.189719	0.158464
13.200000	0.262587	0.187829
13.400000	0.338709	0.218496
13.600000	0.415221	0.250751
13.800000	0.488529	0.284239
14.000000	0.554973	0.317842
14.200000	0.611502	0.349775
14.400000	0.656184	0.377886
14.600000	0.688463	0.400081
14.800000	0.709116	0.414753
15.000000	0.719942	0.421119
15.200000	0.723293	0.419373
15.400000	0.721547	0.410623
15.600000	0.716679	0.396651
15.800000	0.709981	0.379553
16.000000	0.701995	0.361365
16.200000	0.692623	0.343759
16.400000	0.681356	0.327864
16.600000	0.667549	0.314238
16.800000	0.650650	0.302963
17.000000	0.630339	0.293810
17.200000	0.606559	0.286419
17.400000	0.579440	0.280434
17.600000	0.549179	0.275573
17.800000	0.515897	0.271624
18.000000	0.479560	0.268384
18.200000	0.439956	0.265580
18.400000	0.396773	0.262799
18.600000	0.349739	0.259457
18.800000	0.298808	0.254798
19.000000	0.244326	0.247948
19.200000	0.187148	0.237985
19.400000	0.128647	0.224022
19.600000	0.070614	0.205289
19.800000	0.015031	0.181209
20.000000	-0.036225	0.151450
20.200000	-0.081707	0.115976
20.400000	-0.120677	0.075067
20.600000	-0.153267	0.029325
20.800000	-0.180496	-0.020357
21.000000	-0.204097	-0.072852
21.200000	-0.226213	-0.126897
21.400000	-0.249001	-0.181209
21.600000	-0.274222	-0.234606
21.800000	-0.302921	-0.286106
22.000000	-0.335236	-0.334987
22.200000	-0.370389	-0.380766
22.400000	-0.406832	-0.423130
22.600000	-0.442531	-0.461807
22.800000	-0.475301	-0.496416
23.000000	-0.503154	-0.526361
23.200000	-0.524579	-0.550780
23.400000	-0.538742	-0.568608
23.600000	-0.545574	-0.578736
