121.875400	25.094200	744.500000
117.660000	25.410000	0.000000
0.000000	0.250518	0.250518
0.200000	0.338430	0.162468
0.400000	0.426064	0.074152
0.600000	0.512872	-0.014632
0.800000	0.597839	-0.103933
1.000000	0.679507	-0.193441
1.200000	0.756064	-0.282346
1.400000	0.825481	-0.369291
1.600000	0.885683	-0.452436
1.800000	0.934710	-0.529629
2.000000	0.970876	-0.598653
2.200000	0.992901	-0.657489
2.400000	1.000000	-0.704565
2.600000	0.991944	-0.738922
2.800000	0.969065	-0.760280
3.000000	0.932207	-0.768989
3.200000	0.882641	-0.765898
3.400000	0.821926	-0.752145
3.600000	0.751744	-0.728943
3.800000	0.673743	-0.697390
4.000000	0.589388	-0.658330
4.200000	0.499868	-0.612304
4.400000	0.406069	-0.559561
4.600000	0.308620	-0.500157
4.800000	0.208001	-0.434081
5.000000	0.104700	-0.361411
5.200000	-0.000624	-0.282455
5.400000	-0.106996	-0.197872
5.600000	-0.213048	-0.108739
5.800000	-0.317008	-0.016567
6.000000	-0.416788	0.076748
6.200000	-0.510139	0.169030
6.400000	-0.594865	0.257972
6.600000	-0.669044	0.341318
6.800000	-0.731222	0.417055
7.000000	-0.780555	0.483575
7.200000	-0.816846	0.539793
7.400000	-0.840503	0.585201
7.600000	-0.852398	0.619837
7.800000	-0.853675	0.644175
8.000000	-0.845551	0.658967
8.200000	-0.829127	0.665041
8.400000	-0.805289	0.663108
8.600000	-0.774678	0.653617
8.800000	-0.737762	0.636671
9.000000	-0.694973	0.612040
9.200000	-0.646864	0.579261
9.400000	-0.594243	0.537813
9.600000	-0.538232	0.487337
9.800000	-0.480229	0.427846
10.000000	-0.421762	0.359896
10.200000	-0.364274	0.284668
10.400000	-0.308883	0.203930
10.600000	-0.256188	0.119897
10.800000	-0.206174	0.034988
11.000000	-0.158255	-0.048469
11.200000	-0.111450	-0.128518
11.400000	-0.064653	-0.203790
11.600000	-0.016943	-0.273608
11.800000	0.032166	-0.337942
12.000000	0.082591	-0.397232
12.200000	0.133697	-0.452119
12.400000	0.184471	-0.503132
12.600000	0.233798	-0.550422
12.800000	0.280758	-0.593589
13.000000	0.324862	-0.631662
13.200000	0.366149	-0.663220
13.400000	0.405120	-0.686641
13.600000	0.442519	-0.700401
13.800000	0.479027	-0.703375
14.000000	0.514954	-0.695044
14.200000	0.550022	-0.675582
14.400000	0.583302	-0.645796
14.600000	0.613319	-0.606948
14.800000	0.638305	-0.560500
15.000000	0.656507	-0.507849
15.200000	0.666481	-0.450125
15.400000	0.667286	-0.388072
15.600000	0.658519	-0.322063
15.800000	0.640223	-0.252208
16.000000	0.612685	-0.178540
16.200000	0.576228	-0.101219
16.400000	0.531063	-0.020705
16.600000	0.477263	0.062138
16.800000	0.414877	0.146033
17.000000	0.344142	0.229365
17.200000	0.265738	0.310332
17.400000	0.180975	0.387119
17.600000	0.091869	0.458082
17.800000	0.001030	0.521874
18.000000	-0.088594	0.577518
18.200000	-0.174097	0.624410
18.400000	-0.252996	0.662246
18.600000	-0.323556	0.690915
18.800000	-0.384946	0.710375
19.000000	-0.437217	0.720542
19.200000	-0.481085	0.721221
19.400000	-0.517595	0.712093
19.600000	-0.547733	0.692761
19.800000	-0.572090	0.662848
20.000000	-0.590658	0.622129
20.200000	-0.602793	0.570661
20.400000	-0.607370	0.508904
20.600000	-0.603083	0.437788
20.800000	-0.588820	0.358736
21.000000	-0.564031	0.273612
21.200000	-0.529002	0.184627
21.400000	-0.484971	0.094192
21.600000	-0.434049	0.004746
21.800000	-0.378961	-0.081414
22.000000	-0.322653	-0.162298
22.200000	-0.267837	-0.236353
22.400000	-0.216575	-0.302548
22.600000	-0.169978	-0.360404
22.800000	-0.128089	-0.409967
23.000000	-0.089970	-0.451715
23.200000	-0.053979	-0.486415
23.400000	-0.018166	-0.514949
23.600000	0.019285	-0.538119
23.800000	0.059678	-0.556477
24.000000	0.103548	-0.570197
24.200000	0.150594	-0.579027
24.400000	0.199787	-0.582326
24.600000	0.249621	-0.579196
24.800000	0.298434	-0.568676
