118.960000	24.980000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.092886	-0.092886
0.200000	-0.096345	-0.087173
0.400000	-0.097389	-0.079767
0.600000	-0.096343	-0.071430
0.800000	-0.093994	-0.062902
1.000000	-0.091436	-0.054681
1.200000	-0.089817	-0.046875
1.400000	-0.090051	-0.039155
1.600000	-0.092557	-0.030811
1.800000	-0.097099	-0.020904
2.000000	-0.102757	-0.008477
2.200000	-0.108065	0.007233
2.400000	-0.111268	0.026602
2.600000	-0.110660	0.049512
2.800000	-0.104915	0.075331
3.000000	-0.093348	0.102981
3.200000	-0.076036	0.131103
3.400000	-0.053783	0.158253
3.600000	-0.027949	0.183129
3.800000	-0.000170	0.204753
4.000000	0.027939	0.222595
4.200000	0.055038	0.236600
4.400000	0.080215	0.247105
4.600000	0.103010	0.254666
4.800000	0.123322	0.259820
5.000000	0.141226	0.262834
5.200000	0.156774	0.263509
5.400000	0.169826	0.261092
5.600000	0.179965	0.254342
5.800000	0.186509	0.241754
6.000000	0.188625	0.221902
6.200000	0.185496	0.193855
6.400000	0.176512	0.157541
6.600000	0.161430	0.113984
6.800000	0.140481	0.065336
7.000000	0.114392	0.014668
7.200000	0.084342	-0.034452
7.400000	0.051857	-0.078500
7.600000	0.018675	-0.114558
7.800000	-0.013403	-0.140750
8.000000	-0.042654	-0.156466
8.200000	-0.067562	-0.162320
8.400000	-0.086924	-0.159851
8.600000	-0.099928	-0.151062
8.800000	-0.106206	-0.137917
9.000000	-0.105845	-0.121924
9.200000	-0.099351	-0.103909
9.400000	-0.087575	-0.084048
9.600000	-0.071590	-0.062113
9.800000	-0.052549	-0.037870
10.000000	-0.031549	-0.011495
10.200000	-0.009519	0.016118
10.400000	0.012821	0.043258
10.600000	0.034937	0.067539
10.800000	0.056392	0.086269
11.000000	0.076705	0.096941
11.200000	0.095220	0.097728
11.400000	0.111013	0.087862
11.600000	0.122883	0.067783
11.800000	0.129451	0.039039
12.000000	0.129353	0.003958
12.200000	0.121502	-0.034823
12.400000	0.105347	-0.074853
12.600000	0.081079	-0.114264
12.800000	0.049715	-0.151972
13.000000	0.013029	-0.187655
13.200000	-0.026661	-0.221513
13.400000	-0.066827	-0.253894
13.600000	-0.105096	-0.284891
13.800000	-0.139576	-0.314015
14.000000	-0.169068	-0.340042
14.200000	-0.193106	-0.361064
14.400000	-0.211826	-0.374741
14.600000	-0.225700	-0.378701
14.800000	-0.235208	-0.370974
15.000000	-0.240548	-0.350382
15.200000	-0.241462	-0.316796
15.400000	-0.237237	-0.271195
15.600000	-0.226891	-0.215550
15.800000	-0.209494	-0.152545
16.000000	-0.184542	-0.085215
16.200000	-0.152276	-0.016579
16.400000	-0.113854	0.050668
16.600000	-0.071317	0.114345
16.800000	-0.027342	0.172844
17.000000	0.015173	0.225070
17.200000	0.053582	0.270303
17.400000	0.085927	0.308027
17.600000	0.111216	0.337774
17.800000	0.129496	0.359032
18.000000	0.141700	0.371236
18.200000	0.149307	0.373830
18.400000	0.153929	0.366404
18.600000	0.156897	0.348861
18.800000	0.158976	0.321575
19.000000	0.160249	0.285514
19.200000	0.160206	0.242280
19.400000	0.157980	0.194055
19.600000	0.152679	0.143453
19.800000	0.143710	0.093280
20.000000	0.131016	0.046238
20.200000	0.115161	0.004634
20.400000	0.097261	-0.029883
20.600000	0.078767	-0.056473
20.800000	0.061164	-0.075138
21.000000	0.045668	-0.086615
21.200000	0.032981	-0.092145
21.400000	0.023163	-0.093175
21.600000	0.015653	-0.091050
21.800000	0.009426	-0.086777
22.000000	0.003248	-0.080891
22.200000	-0.004028	-0.073479
22.400000	-0.013200	-0.064330
22.600000	-0.024528	-0.053175
22.800000	-0.037692	-0.039959
23.000000	-0.051876	-0.025048
23.200000	-0.065988	-0.009338
23.400000	-0.078944	0.005786
23.600000	-0.089968	0.018622
23.800000	-0.098826	0.027426
24.000000	-0.105929	0.030710
24.200000	-0.112277	0.027502
24.400000	-0.119246	0.017503
24.600000	-0.128250	0.001120
24.800000	-0.140367	-0.020647
25.000000	-0.156005	-0.046402
25.200000	-0.174711	-0.074603
25.400000	-0.195172	-0.103780
25.600000	-0.215417	-0.132700
25.800000	-0.233204	-0.160418
26.000000	-0.246483	-0.186235
26.200000	-0.253842	-0.209590
26.400000	-0.254820	-0.229914
26.600000	-0.249997	-0.246522
26.800000	-0.240845	-0.258560
27.000000	-0.229362	-0.265047
27.200000	-0.217588	-0.265002
27.400000	-0.207110	-0.257638
27.600000	-0.198706	-0.242568
27.800000	-0.192191	-0.219975
28.000000	-0.186529	-0.190706
28.200000	-0.180160	-0.156241
28.400000	-0.171455	-0.118551
28.600000	-0.159180	-0.079850
28.800000	-0.142843	-0.042299
29.000000	-0.122832	-0.007712
29.200000	-0.100319	0.022673
29.400000	-0.076967	0.048300
29.600000	-0.054523	0.069283
29.800000	-0.034416	0.086253
30.000000	-0.017464	0.100137
30.200000	-0.003758	0.111894
30.400000	0.007261	0.122302
30.600000	0.016576	0.131822
30.800000	0.025295	0.140576
31.000000	0.034363	0.148424
31.200000	0.044382	0.155110
31.400000	0.055552	0.160426
31.600000	0.067733	0.164325
31.800000	0.080599	0.166967
32.000000	0.093796	0.168660
32.200000	0.107067	0.169743
32.400000	0.120289	0.170434
32.600000	0.133448	0.170707
32.800000	0.146555	0.170242
33.000000	0.159574	0.168484
33.200000	0.172380	0.164786
33.400000	0.184800	0.158612
33.600000	0.196693	0.149734
33.800000	0.208061	0.138373
34.000000	0.219127	0.125212
34.200000	0.230338	0.111300
34.400000	0.242270	0.097833
34.600000	0.255448	0.085881
34.800000	0.270133	0.076115
35.000000	0.286129	0.068621
35.200000	0.302688	0.062820
35.400000	0.318548	0.057549
35.600000	0.332121	0.051259
35.800000	0.341780	0.042309
36.000000	0.346197	0.029290
36.200000	0.344625	0.011307
36.400000	0.337079	-0.011824
36.600000	0.324335	-0.039500
36.800000	0.307779	-0.070400
37.000000	0.289110	-0.102654
37.200000	0.269998	-0.134110
37.400000	0.251758	-0.162633
37.600000	0.235123	-0.186390
37.800000	0.220162	-0.204080
38.000000	0.206345	-0.215076
38.200000	0.192739	-0.219458
38.400000	0.178272	-0.217950
38.600000	0.162004	-0.211764
38.800000	0.143342	-0.202397
39.000000	0.122163	-0.191410
39.200000	0.098833	-0.180228
39.400000	0.074115	-0.169994
39.600000	0.049020	-0.161478
39.800000	0.024608	-0.155055
40.000000	0.001816	-0.150714
40.200000	-0.018698	-0.148103
40.400000	-0.036636	-0.146569
40.600000	-0.052088	-0.145200
40.800000	-0.065482	-0.142868
41.000000	-0.077503	-0.138290
41.200000	-0.088960	-0.130137
41.400000	-0.100650	-0.117185
41.600000	-0.113228	-0.098519
41.800000	-0.127103	-0.073748
42.000000	-0.142374	-0.043172
42.200000	-0.158807	-0.007861
42.400000	-0.175868	0.030419
42.600000	-0.192787	0.069449
42.800000	-0.208653	0.106938
43.000000	-0.222522	0.140971
43.200000	-0.233519	0.170431
43.400000	-0.240934	0.195273
43.600000	-0.244292	0.216569
43.800000	-0.243400	0.236288
44.000000	-0.238365	0.256832
44.200000	-0.229581	0.280434
44.400000	-0.217684	0.308551
44.600000	-0.203475	0.341405
44.800000	-0.187803	0.377797
45.000000	-0.171443	0.415248
45.200000	-0.154960	0.450456
45.400000	-0.138607	0.479943
45.600000	-0.122269	0.500764
45.800000	-0.105486	0.511079
46.000000	-0.087550	0.510468
46.200000	-0.067672	0.499903
46.400000	-0.045177	0.481407
46.600000	-0.019699	0.457489
46.800000	0.008692	0.430514
47.000000	0.039445	0.402173
47.200000	0.071580	0.373187
47.400000	0.103829	0.343316
47.600000	0.134819	0.311633
47.800000	0.163246	0.276989
48.000000	0.188011	0.238514
48.200000	0.208277	0.196009
48.400000	0.223465	0.150122
48.600000	0.233202	0.102259
48.800000	0.237277	0.054271
49.000000	0.235636	0.008015
49.200000	0.228432	-0.035088
49.400000	0.216131	-0.074361
49.600000	0.199625	-0.109974
49.800000	0.180294	-0.142808
50.000000	0.159968	-0.174144
50.200000	0.140745	-0.205256
50.400000	0.124679	-0.237051
50.600000	0.113385	-0.269824
50.800000	0.107644	-0.303216
51.000000	0.107124	-0.336348
51.200000	0.110290	-0.368087
51.400000	0.114564	-0.397345
51.600000	0.116718	-0.423322
51.800000	0.113440	-0.445620
52.000000	0.101949	-0.464198
52.200000	0.080532	-0.479216
52.400000	0.048884	-0.490810
52.600000	0.008172	-0.498911
52.800000	-0.039185	-0.503154
53.000000	-0.089966	-0.502940
53.200000	-0.140736	-0.497631
53.400000	-0.188437	-0.486820
53.600000	-0.230869	-0.470603
53.800000	-0.266971	-0.449745
54.000000	-0.296869	-0.425700
54.200000	-0.321706	-0.400425
54.400000	-0.343305	-0.376051
54.600000	-0.363755	-0.354450
54.800000	-0.385002	-0.336822
55.000000	-0.408508	-0.323397
55.200000	-0.435032	-0.313326
55.400000	-0.464540	-0.304811
55.600000	-0.496239	-0.295441
55.800000	-0.528707	-0.282677
56.000000	-0.560094	-0.264384
56.200000	-0.588363	-0.239290
56.400000	-0.611538	-0.207281
56.600000	-0.627947	-0.169457
56.800000	-0.636422	-0.127945
57.000000	-0.636446	-0.085505
57.200000	-0.628214	-0.045002
57.400000	-0.612603	-0.008867
57.600000	-0.591034	0.021347
57.800000	-0.565251	0.045227
58.000000	-0.537043	0.063506
58.200000	-0.507956	0.077844
58.400000	-0.479044	0.090408
58.600000	-0.450727	0.103363
58.800000	-0.422762	0.118377
59.000000	-0.394366	0.136271
59.200000	-0.364449	0.156863
59.400000	-0.331916	0.179066
59.600000	-0.295974	0.201194
59.800000	-0.256358	0.221407
60.000000	-0.213438	0.238177
60.200000	-0.168148	0.250656
60.400000	-0.121770	0.258861
60.600000	-0.075593	0.263628
60.800000	-0.030542	0.266340
61.000000	0.013146	0.268512
61.200000	0.056097	0.271350
61.400000	0.099783	0.275374
61.600000	0.146281	0.280246
61.800000	0.197860	0.284820
62.000000	0.256463	0.287420
62.200000	0.323204	0.286273
62.400000	0.397990	0.279978
62.600000	0.479358	0.267902
62.800000	0.564575	0.250379
63.000000	0.649989	0.228675
63.200000	0.731557	0.204718
63.400000	0.805454	0.180661
63.600000	0.868628	0.158388
63.800000	0.919185	0.139084
64.000000	0.956551	0.122983
64.200000	0.981372	0.109336
64.400000	0.995193	0.096634
64.600000	1.000000	0.082994
64.800000	0.997736	0.066645
65.000000	0.989879	0.046383
65.200000	0.977177	0.021897
65.400000	0.959578	-0.006113
65.600000	0.936348	-0.036030
65.800000	0.906335	-0.065622
66.000000	0.868310	-0.092466
66.200000	0.821307	-0.114408
66.400000	0.764884	-0.129967
66.600000	0.699281	-0.138592
66.800000	0.625422	-0.140742
67.000000	0.544817	-0.137766
67.200000	0.459352	-0.131621
67.400000	0.371062	-0.124476
67.600000	0.281895	-0.118295
67.800000	0.193548	-0.114454
68.000000	0.107371	-0.113476
68.200000	0.024364	-0.114933
68.400000	-0.054751	-0.117516
68.600000	-0.129404	-0.119277
68.800000	-0.199044	-0.117999
69.000000	-0.263028	-0.111625
69.200000	-0.320562	-0.098669
69.400000	-0.370726	-0.078545
69.600000	-0.412574	-0.051731
69.800000	-0.445286	-0.019752
70.000000	-0.468359	0.015046
70.200000	-0.481775	0.049875
70.400000	-0.486092	0.081979
70.600000	-0.482442	0.109125
70.800000	-0.472396	0.130001
71.000000	-0.457712	0.144446
71.200000	-0.440016	0.153475
71.400000	-0.420470	0.159068
71.600000	-0.399523	0.163789
71.800000	-0.376801	0.170287
72.000000	-0.351203	0.180793
72.200000	-0.321186	0.196718
72.400000	-0.285203	0.218410
72.600000	-0.242196	0.245134
72.800000	-0.192037	0.275259
73.000000	-0.135789	0.306585
73.200000	-0.075732	0.336755
73.400000	-0.015116	0.363633
73.600000	0.042311	0.385579
73.800000	0.092891	0.401579
74.000000	0.133646	0.411218
74.200000	0.162722	0.414541
74.400000	0.179609	0.411850
74.600000	0.185087	0.403519
74.800000	0.180938	0.389874
75.000000	0.169507	0.371161
75.200000	0.153224	0.347592
75.400000	0.134196	0.319434
75.600000	0.113970	0.287091
75.800000	0.093466	0.251137
76.000000	0.073085	0.212281
76.200000	0.052915	0.171274
76.400000	0.032947	0.128782
76.600000	0.013249	0.085295
76.800000	-0.005964	0.041087
77.000000	-0.024364	-0.003736
77.200000	-0.041606	-0.049109
77.400000	-0.057442	-0.094855
77.600000	-0.071795	-0.140544
77.800000	-0.084752	-0.185425
78.000000	-0.096482	-0.228462
78.200000	-0.107085	-0.268460
78.400000	-0.116456	-0.304266
78.600000	-0.124183	-0.334961
78.800000	-0.129570	-0.360002
79.000000	-0.131768	-0.379269
79.200000	-0.130021	-0.392997
79.400000	-0.123969	-0.401645
79.600000	-0.113925	-0.405732
79.800000	-0.101060	-0.405726
80.000000	-0.087420	-0.402016
80.200000	-0.075753	-0.394989
80.400000	-0.069156	-0.385169
80.600000	-0.070602	-0.373372
80.800000	-0.082430	-0.360780
81.000000	-0.105908	-0.348901
81.200000	-0.140947	-0.339369
81.400000	-0.186041	-0.333642
