121.117500	23.991900	1552.400000
119.560000	26.680000	0.000000
0.000000	-0.444262	-0.444262
0.200000	-0.448172	-0.434693
0.400000	-0.446334	-0.419798
0.600000	-0.438944	-0.400071
0.800000	-0.426455	-0.376065
1.000000	-0.409512	-0.348302
1.200000	-0.388853	-0.317229
1.400000	-0.365217	-0.283225
1.600000	-0.339292	-0.246663
1.800000	-0.311711	-0.207984
2.000000	-0.283096	-0.167769
2.200000	-0.254125	-0.126754
2.400000	-0.225594	-0.085800
2.600000	-0.198430	-0.045786
2.800000	-0.173644	-0.007493
3.000000	-0.152220	0.028525
3.200000	-0.134943	0.062017
3.400000	-0.122231	0.093036
3.600000	-0.113978	0.121882
3.800000	-0.109491	0.148974
4.000000	-0.107507	0.174706
4.200000	-0.106330	0.199328
4.400000	-0.104049	0.222871
4.600000	-0.098808	0.245148
4.800000	-0.089081	0.265823
5.000000	-0.073898	0.284513
5.200000	-0.052974	0.300903
5.400000	-0.026735	0.314827
5.600000	0.003780	0.326297
5.800000	0.037110	0.335469
6.000000	0.071620	0.342553
6.200000	0.105764	0.347711
6.400000	0.138304	0.350947
6.600000	0.168451	0.352051
6.800000	0.195912	0.350585
7.000000	0.220823	0.345943
7.200000	0.243600	0.337450
7.400000	0.264735	0.324497
7.600000	0.284582	0.306665
7.800000	0.303179	0.283836
8.000000	0.320143	0.256238
8.200000	0.334650	0.224452
8.400000	0.345520	0.189355
8.600000	0.351376	0.152028
8.800000	0.350849	0.113636
9.000000	0.342793	0.075315
9.200000	0.326464	0.038068
9.400000	0.301635	0.002700
9.600000	0.268635	-0.030221
9.800000	0.228297	-0.060356
10.000000	0.181854	-0.087563
10.200000	0.130793	-0.111837
10.400000	0.076711	-0.133248
10.600000	0.021196	-0.151871
10.800000	-0.034244	-0.167737
11.000000	-0.088201	-0.180795
11.200000	-0.139350	-0.190900
11.400000	-0.186419	-0.197829
11.600000	-0.228161	-0.201317
11.800000	-0.263363	-0.201108
12.000000	-0.290895	-0.197012
12.200000	-0.309795	-0.188957
12.400000	-0.319377	-0.177023
12.600000	-0.319327	-0.161448
12.800000	-0.309767	-0.142614
13.000000	-0.291270	-0.121009
13.200000	-0.264807	-0.097187
13.400000	-0.231649	-0.071726
13.600000	-0.193239	-0.045223
13.800000	-0.151064	-0.018295
14.000000	-0.106562	0.008388
14.200000	-0.061064	0.034076
14.400000	-0.015788	0.057925
14.600000	0.028133	0.079035
14.800000	0.069623	0.096532
15.000000	0.107638	0.109701
15.200000	0.141188	0.118148
15.400000	0.169396	0.121933
15.600000	0.191581	0.121656
15.800000	0.207362	0.118440
16.000000	0.216724	0.113797
16.200000	0.220048	0.109398
16.400000	0.218072	0.106777
16.600000	0.211786	0.107041
16.800000	0.202294	0.110645
17.000000	0.190650	0.117300
17.200000	0.177726	0.126027
17.400000	0.164124	0.135369
17.600000	0.150152	0.143696
17.800000	0.135879	0.149554
18.000000	0.121223	0.151950
18.200000	0.106078	0.150541
18.400000	0.090416	0.145653
18.600000	0.074368	0.138161
18.800000	0.058245	0.129244
19.000000	0.042499	0.120094
19.200000	0.027661	0.111641
19.400000	0.014235	0.104364
19.600000	0.002615	0.098227
19.800000	-0.006983	0.092739
20.000000	-0.014536	0.087119
