121.594700	24.173800	215.000000
118.590000	24.550000	0.000000
0.000000	-0.240830	-0.240830
0.200000	-0.201634	-0.281211
0.400000	-0.163082	-0.322917
0.600000	-0.124488	-0.365484
0.800000	-0.085238	-0.407729
1.000000	-0.044954	-0.447794
1.200000	-0.003569	-0.483342
1.400000	0.038663	-0.511906
1.600000	0.081198	-0.531290
1.800000	0.123257	-0.539971
2.000000	0.163864	-0.537371
2.200000	0.201891	-0.523950
2.400000	0.236096	-0.501086
2.600000	0.265184	-0.470763
2.800000	0.287901	-0.435137
3.000000	0.303165	-0.396087
3.200000	0.310210	-0.354860
3.400000	0.308720	-0.311888
3.600000	0.298909	-0.266823
3.800000	0.281526	-0.218782
4.000000	0.257767	-0.166721
4.200000	0.229114	-0.109856
4.400000	0.197127	-0.048019
4.600000	0.163247	0.018135
4.800000	0.128652	0.087127
5.000000	0.094204	0.156825
5.200000	0.060484	0.224780
5.400000	0.027906	0.288599
5.600000	-0.003129	0.346299
5.800000	-0.032095	0.396543
6.000000	-0.058267	0.438726
6.200000	-0.080718	0.472902
6.400000	-0.098412	0.499582
6.600000	-0.110361	0.519484
6.800000	-0.115809	0.533283
7.000000	-0.114406	0.541432
7.200000	-0.106333	0.544102
7.400000	-0.092348	0.541225
7.600000	-0.073757	0.532627
7.800000	-0.052298	0.518206
8.000000	-0.029972	0.498087
8.200000	-0.008830	0.472714
8.400000	0.009249	0.442855
8.600000	0.022780	0.409506
8.800000	0.030847	0.373723
9.000000	0.033227	0.336433
9.200000	0.030430	0.298267
9.400000	0.023641	0.259463
9.600000	0.014566	0.219869
9.800000	0.005182	0.179048
10.000000	-0.002558	0.136460
10.200000	-0.007045	0.091676
10.400000	-0.007275	0.044572
10.600000	-0.003019	-0.004550
10.800000	0.005146	-0.054930
11.000000	0.015960	-0.105432
11.200000	0.027724	-0.154707
11.400000	0.038650	-0.201391
11.600000	0.047215	-0.244296
11.800000	0.052478	-0.282545
12.000000	0.054285	-0.315620
12.200000	0.053318	-0.343335
12.400000	0.051001	-0.365736
12.600000	0.049248	-0.382990
12.800000	0.050139	-0.395293
13.000000	0.055551	-0.402821
13.200000	0.066830	-0.405758
13.400000	0.084541	-0.404360
13.600000	0.108348	-0.399036
13.800000	0.137026	-0.390399
14.000000	0.168603	-0.379250
14.200000	0.200610	-0.366481
14.400000	0.230387	-0.352918
14.600000	0.255408	-0.339130
14.800000	0.273574	-0.325269
15.000000	0.283430	-0.310999
15.200000	0.284281	-0.295535
15.400000	0.276191	-0.277809
15.600000	0.259875	-0.256721
15.800000	0.236513	-0.231428
16.000000	0.207511	-0.201580
16.200000	0.174272	-0.167460
16.400000	0.138010	-0.129975
16.600000	0.099645	-0.090511
16.800000	0.059775	-0.050671
17.000000	0.018744	-0.011989
17.200000	-0.023248	0.024335
17.400000	-0.066016	0.057597
17.600000	-0.109287	0.087625
17.800000	-0.152643	0.114690
18.000000	-0.195528	0.139318
18.200000	-0.237301	0.162080
18.400000	-0.277314	0.183401
18.600000	-0.314978	0.203450
18.800000	-0.349790	0.222119
19.000000	-0.381307	0.239094
19.200000	-0.409072	0.253982
19.400000	-0.432530	0.266443
19.600000	-0.450948	0.276291
19.800000	-0.463405	0.283533
20.000000	-0.468850	0.288338
20.200000	-0.466244	0.290945
20.400000	-0.454758	0.291560
20.600000	-0.433981	0.290253
20.800000	-0.404088	0.286903
21.000000	-0.365919	0.281207
21.200000	-0.320939	0.272744
21.400000	-0.271075	0.261090
21.600000	-0.218468	0.245937
21.800000	-0.165170	0.227213
22.000000	-0.112873	0.205147
22.200000	-0.062703	0.180278
22.400000	-0.015139	0.153409
22.600000	0.029948	0.125504
22.800000	0.073128	0.097554
23.000000	0.115186	0.070444
23.200000	0.156860	0.044834
23.400000	0.198622	0.021083
23.600000	0.240532	-0.000774
23.800000	0.282197	-0.020993
24.000000	0.322823	-0.040049
24.200000	0.361353	-0.058524
24.400000	0.396638	-0.076992
24.600000	0.427606	-0.095915
24.800000	0.453395	-0.115566
25.000000	0.473422	-0.135992
25.200000	0.487376	-0.157013
25.400000	0.495168	-0.178263
25.600000	0.496840	-0.199239
25.800000	0.492477	-0.219368
26.000000	0.482140	-0.238051
26.200000	0.465843	-0.254700
26.400000	0.443572	-0.268744
26.600000	0.415337	-0.279629
26.800000	0.381250	-0.286812
27.000000	0.341583	-0.289758
27.200000	0.296823	-0.287966
27.400000	0.247677	-0.281010
27.600000	0.195054	-0.268600
27.800000	0.140006	-0.250648
28.000000	0.083653	-0.227321
28.200000	0.027100	-0.199066
28.400000	-0.028650	-0.166596
28.600000	-0.082762	-0.130839
