121.594700	24.173800	215.000000
116.440000	24.820000	0.000000
0.000000	0.061314	0.061314
0.200000	0.006838	0.117952
0.400000	-0.043793	0.174106
0.600000	-0.089730	0.226350
0.800000	-0.130658	0.270978
1.000000	-0.166460	0.304766
1.200000	-0.197006	0.325799
1.400000	-0.222108	0.334147
1.600000	-0.241658	0.332158
1.800000	-0.255844	0.324239
2.000000	-0.265321	0.316113
2.200000	-0.271222	0.313699
2.400000	-0.274943	0.321853
2.600000	-0.277729	0.343285
2.800000	-0.280167	0.377901
3.000000	-0.281750	0.422742
3.200000	-0.280671	0.472513
3.400000	-0.273976	0.520572
3.600000	-0.258081	0.560117
3.800000	-0.229596	0.585293
4.000000	-0.186247	0.591979
4.200000	-0.127690	0.578120
4.400000	-0.055974	0.543602
4.600000	0.024473	0.489807
4.800000	0.107394	0.419022
5.000000	0.185674	0.333920
5.200000	0.252545	0.237231
5.400000	0.302735	0.131668
5.600000	0.333324	0.020038
5.800000	0.344094	-0.094588
6.000000	0.337308	-0.208779
6.200000	0.316985	-0.318833
6.400000	0.287836	-0.421078
6.600000	0.254144	-0.512312
6.800000	0.218844	-0.590258
7.000000	0.183022	-0.653883
7.200000	0.145964	-0.703441
7.400000	0.105718	-0.740219
7.600000	0.060042	-0.766008
7.800000	0.007490	-0.782453
8.000000	-0.051630	-0.790455
8.200000	-0.114693	-0.789797
8.400000	-0.176742	-0.779117
8.600000	-0.231077	-0.756240
8.800000	-0.270340	-0.718793
9.000000	-0.287889	-0.664936
9.200000	-0.279162	-0.594022
9.400000	-0.242720	-0.507009
9.600000	-0.180738	-0.406527
9.800000	-0.098802	-0.296589
10.000000	-0.005051	-0.182040
10.200000	0.091158	-0.067878
10.400000	0.180767	0.041377
10.600000	0.256384	0.142125
10.800000	0.313205	0.231887
11.000000	0.349305	0.309250
11.200000	0.365299	0.373655
11.400000	0.363504	0.425105
11.600000	0.346890	0.463926
11.800000	0.318121	0.490632
12.000000	0.278967	0.505915
12.200000	0.230215	0.510709
12.400000	0.172064	0.506270
12.600000	0.104825	0.494197
12.800000	0.029633	0.476337
13.000000	-0.051086	0.454598
13.200000	-0.133608	0.430689
13.400000	-0.213402	0.405881
13.600000	-0.285981	0.380843
13.800000	-0.347854	0.355624
14.000000	-0.397272	0.329760
14.200000	-0.434492	0.302499
14.400000	-0.461453	0.273047
14.600000	-0.480910	0.240781
14.800000	-0.495292	0.205358
15.000000	-0.505602	0.166706
15.200000	-0.510742	0.124929
15.400000	-0.507489	0.080163
15.600000	-0.491199	0.032472
15.800000	-0.457084	-0.018166
16.000000	-0.401737	-0.071771
16.200000	-0.324492	-0.128169
16.400000	-0.228220	-0.186783
16.600000	-0.119303	-0.246458
16.800000	-0.006735	-0.305419
17.000000	0.099469	-0.361379
17.200000	0.190204	-0.411812
17.400000	0.259072	-0.454324
17.600000	0.303609	-0.487034
17.800000	0.325644	-0.508862
18.000000	0.330670	-0.519650
18.200000	0.326383	-0.520058
18.400000	0.320722	-0.511276
18.600000	0.319885	-0.494604
18.800000	0.326804	-0.471028
19.000000	0.340452	-0.440904
19.200000	0.356165	-0.403848
19.400000	0.366905	-0.358877
19.600000	0.365170	-0.304779
19.800000	0.345071	-0.240626
20.000000	0.304069	-0.166307
20.200000	0.243917	-0.082925
20.400000	0.170564	0.007030
20.600000	0.093014	0.099816
20.800000	0.021436	0.190856
21.000000	-0.035054	0.275346
21.200000	-0.070347	0.348937
21.400000	-0.082592	0.408318
21.600000	-0.074425	0.451580
21.800000	-0.052161	0.478306
22.000000	-0.024186	0.489365
22.200000	0.001007	0.486515
22.400000	0.016638	0.471926
22.600000	0.018852	0.447775
22.800000	0.007090	0.415997
23.000000	-0.016401	0.378262
23.200000	-0.047686	0.336110
23.400000	-0.082486	0.291171
23.600000	-0.117350	0.245325
23.800000	-0.150314	0.200686
24.000000	-0.180926	0.159381
24.200000	-0.209724	0.123144
24.400000	-0.237409	0.092854
24.600000	-0.264069	0.068190
24.800000	-0.288734	0.047552
25.000000	-0.309443	0.028353
25.200000	-0.323774	0.007645
25.400000	-0.329663	-0.017050
25.600000	-0.326212	-0.046949
25.800000	-0.314181	-0.081509
26.000000	-0.295997	-0.118421
26.200000	-0.275250	-0.154148
26.400000	-0.255812	-0.184920
26.600000	-0.240860	-0.207912
26.800000	-0.232092	-0.222259
27.000000	-0.229375	-0.229587
27.200000	-0.230906	-0.233830
27.400000	-0.233833	-0.240335
27.600000	-0.235128	-0.254448
27.800000	-0.232440	-0.279959
28.000000	-0.224697	-0.317847
28.200000	-0.212284	-0.365713
28.400000	-0.196799	-0.418094
28.600000	-0.180484	-0.467609
28.800000	-0.165537	-0.506657
29.000000	-0.153493	-0.529188
29.200000	-0.144854	-0.532075
29.400000	-0.139016	-0.515681
