120.359400	23.891100	63.100000
118.190000	26.620000	0.000000
0.000000	-0.205850	-0.205850
0.200000	-0.171768	-0.235160
0.400000	-0.135192	-0.257555
0.600000	-0.098237	-0.271329
0.800000	-0.062621	-0.275477
1.000000	-0.029536	-0.269834
1.200000	0.000372	-0.255091
1.400000	0.026929	-0.232656
1.600000	0.050278	-0.204397
1.800000	0.070721	-0.172327
2.000000	0.088558	-0.138274
2.200000	0.103988	-0.103638
2.400000	0.117063	-0.069254
2.600000	0.127699	-0.035411
2.800000	0.135729	-0.001987
3.000000	0.140964	0.031310
3.200000	0.143260	0.064687
3.400000	0.142561	0.098061
3.600000	0.138932	0.130938
3.800000	0.132574	0.162450
4.000000	0.123847	0.191499
4.200000	0.113289	0.217000
4.400000	0.101629	0.238154
4.600000	0.089788	0.254661
4.800000	0.078826	0.266838
5.000000	0.069847	0.275580
5.200000	0.063837	0.282183
5.400000	0.061464	0.288053
5.600000	0.062888	0.294378
5.800000	0.067620	0.301826
6.000000	0.074485	0.310369
6.200000	0.081733	0.319251
6.400000	0.087282	0.327145
6.600000	0.089065	0.332431
6.800000	0.085411	0.333570
7.000000	0.075367	0.329459
7.200000	0.058893	0.319688
7.400000	0.036859	0.304641
7.600000	0.010851	0.285414
7.800000	-0.017178	0.263552
8.000000	-0.045334	0.240689
8.200000	-0.072172	0.218157
8.400000	-0.096971	0.196670
8.600000	-0.119814	0.176158
8.800000	-0.141453	0.155793
9.000000	-0.163010	0.134197
9.200000	-0.185579	0.109796
9.400000	-0.209819	0.081220
9.600000	-0.235661	0.047667
9.800000	-0.262174	0.009139
10.000000	-0.287641	-0.033503
10.200000	-0.309813	-0.078677
10.400000	-0.326297	-0.124370
10.600000	-0.334987	-0.168515
10.800000	-0.334446	-0.209359
11.000000	-0.324166	-0.245740
11.200000	-0.304656	-0.277205
11.400000	-0.277341	-0.303958
11.600000	-0.244297	-0.326650
11.800000	-0.207890	-0.346078
12.000000	-0.170373	-0.362873
12.200000	-0.133541	-0.377261
12.400000	-0.098496	-0.388962
12.600000	-0.065567	-0.397251
12.800000	-0.034403	-0.401157
13.000000	-0.004189	-0.399747
13.200000	0.026037	-0.392423
13.400000	0.057066	-0.379124
13.600000	0.089253	-0.360401
13.800000	0.122359	-0.337324
14.000000	0.155545	-0.311243
14.200000	0.187493	-0.283485
14.400000	0.216639	-0.255058
14.600000	0.241450	-0.226448
14.800000	0.260684	-0.197583
15.000000	0.273581	-0.167960
15.200000	0.279958	-0.136916
15.400000	0.280185	-0.103958
15.600000	0.275071	-0.069053
15.800000	0.265698	-0.032800
16.000000	0.253234	0.003582
16.200000	0.238782	0.038455
16.400000	0.223263	0.070096
16.600000	0.207371	0.097092
