119.270000	25.260000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.565902	-0.565902
0.200000	-0.542296	-0.577142
0.400000	-0.505660	-0.576352
0.600000	-0.455287	-0.563475
0.800000	-0.390841	-0.538203
1.000000	-0.312801	-0.500305
1.200000	-0.222808	-0.450010
1.400000	-0.123818	-0.388357
1.600000	-0.020010	-0.317378
1.800000	0.083531	-0.240067
2.000000	0.181304	-0.160128
2.200000	0.267958	-0.081549
2.400000	0.338817	-0.008122
2.600000	0.390283	0.057009
2.800000	0.420076	0.111636
3.000000	0.427287	0.154597
3.200000	0.412292	0.185669
3.400000	0.376570	0.205332
3.600000	0.322488	0.214449
3.800000	0.253091	0.213995
4.000000	0.171915	0.204864
4.200000	0.082832	0.187827
4.400000	-0.010115	0.163601
4.600000	-0.102881	0.133003
4.800000	-0.191609	0.097111
5.000000	-0.272836	0.057369
5.200000	-0.343683	0.015601
5.400000	-0.401986	-0.026100
5.600000	-0.446365	-0.065562
5.800000	-0.476191	-0.100781
6.000000	-0.491492	-0.130143
6.200000	-0.492810	-0.152589
6.400000	-0.481058	-0.167675
6.600000	-0.457429	-0.175516
6.800000	-0.423351	-0.176646
7.000000	-0.380502	-0.171821
7.200000	-0.330860	-0.161819
7.400000	-0.276731	-0.147305
7.600000	-0.220731	-0.128783
7.800000	-0.165701	-0.106649
8.000000	-0.114537	-0.081335
8.200000	-0.069977	-0.053487
8.400000	-0.034374	-0.024125
8.600000	-0.009487	0.005295
8.800000	0.003662	0.032942
9.000000	0.004871	0.056823
9.200000	-0.005238	0.075101
9.400000	-0.025253	0.086451
9.600000	-0.053068	0.090369
9.800000	-0.085997	0.087332
10.000000	-0.120938	0.078762
10.200000	-0.154573	0.066776
10.400000	-0.183623	0.053775
10.600000	-0.205129	0.041961
10.800000	-0.216732	0.032913
11.000000	-0.216892	0.027306
11.200000	-0.204998	0.024879
11.400000	-0.181312	0.024632
11.600000	-0.146748	0.025216
11.800000	-0.102529	0.025403
12.000000	-0.049796	0.024512
12.200000	0.010704	0.022674
12.400000	0.078761	0.020859
12.600000	0.154598	0.020666
12.800000	0.238531	0.023909
13.000000	0.330459	0.032125
13.200000	0.429333	0.046124
13.400000	0.532763	0.065695
13.600000	0.636909	0.089550
13.800000	0.736736	0.115532
14.000000	0.826616	0.141040
14.200000	0.901169	0.163582
14.400000	0.956143	0.181319
14.600000	0.989143	0.193495
14.800000	1.000000	0.200615
15.000000	0.990699	0.204353
15.200000	0.964870	0.207170
15.400000	0.926971	0.211742
15.600000	0.881368	0.220314
15.800000	0.831546	0.234139
16.000000	0.779648	0.253144
16.200000	0.726451	0.275925
16.400000	0.671751	0.300082
16.600000	0.615029	0.322841
16.800000	0.556169	0.341794
17.000000	0.495986	0.355579
17.200000	0.436387	0.364309
17.400000	0.380087	0.369597
17.600000	0.329952	0.374168
17.800000	0.288177	0.381122
18.000000	0.255573	0.393039
18.200000	0.231234	0.411165
18.400000	0.212753	0.434926
18.600000	0.196984	0.461908
18.800000	0.181155	0.488342
19.000000	0.163978	0.509984
19.200000	0.146347	0.523142
19.400000	0.131284	0.525576
19.600000	0.122974	0.516997
19.800000	0.125036	0.499016
20.000000	0.138452	0.474541
20.200000	0.159780	0.446782
20.400000	0.180309	0.418155
20.600000	0.186672	0.389408
20.800000	0.163035	0.359245
21.000000	0.094576	0.324581
21.200000	-0.028514	0.281387
21.400000	-0.207511	0.225897
21.600000	-0.433167	0.155859
21.800000	-0.685981	0.071454
22.000000	-0.938961	-0.024369
22.200000	-1.162426	-0.126265
22.400000	-1.329839	-0.227492
