117.650000	26.400000	0.000000
117.130000	25.720000	0.000000
0.000000	-0.052456	-0.052456
0.200000	-0.036482	-0.067450
0.400000	-0.020334	-0.080433
0.600000	-0.004500	-0.090304
0.800000	0.010870	-0.096073
1.000000	0.025902	-0.097034
1.200000	0.040883	-0.092884
1.400000	0.056130	-0.083782
1.600000	0.071857	-0.070322
1.800000	0.088094	-0.053458
2.000000	0.104653	-0.034385
2.200000	0.121141	-0.014414
2.400000	0.137015	0.005141
2.600000	0.151642	0.023044
2.800000	0.164361	0.038195
3.000000	0.174523	0.049668
3.200000	0.181512	0.056738
3.400000	0.184764	0.058902
3.600000	0.183780	0.055911
3.800000	0.178162	0.047783
4.000000	0.167666	0.034818
4.200000	0.152272	0.017577
4.400000	0.132249	-0.003147
4.600000	0.108206	-0.026390
4.800000	0.081090	-0.051074
5.000000	0.052136	-0.076072
5.200000	0.022743	-0.100258
5.400000	-0.005688	-0.122548
5.600000	-0.031946	-0.141927
5.800000	-0.055177	-0.157479
6.000000	-0.074988	-0.168415
6.200000	-0.091459	-0.174107
6.400000	-0.105050	-0.174123
6.600000	-0.116418	-0.168244
6.800000	-0.126183	-0.156474
7.000000	-0.134700	-0.139006
7.200000	-0.141912	-0.116174
7.400000	-0.147310	-0.088389
7.600000	-0.150036	-0.056074
7.800000	-0.149097	-0.019629
8.000000	-0.143644	0.020560
8.200000	-0.133238	0.064065
8.400000	-0.118027	0.110329
8.600000	-0.098790	0.158563
8.800000	-0.076814	0.207667
9.000000	-0.053660	0.256217
9.200000	-0.030852	0.302541
9.400000	-0.009598	0.344873
9.600000	0.009398	0.381591
9.800000	0.025970	0.411455
10.000000	0.040372	0.433819
10.200000	0.053040	0.448726
10.400000	0.064312	0.456864
10.600000	0.074176	0.459368
10.800000	0.082148	0.457499
11.000000	0.087287	0.452277
11.200000	0.088377	0.444158
11.400000	0.084215	0.432843
11.600000	0.073941	0.417291
11.800000	0.057317	0.395949
12.000000	0.034908	0.367167
12.200000	0.008090	0.329697
12.400000	-0.021092	0.283163
12.600000	-0.050202	0.228371
12.800000	-0.076769	0.167367
13.000000	-0.098645	0.103204
13.200000	-0.114308	0.039454
13.400000	-0.123051	-0.020431
13.600000	-0.125030	-0.073772
13.800000	-0.121168	-0.119165
14.000000	-0.112940	-0.156726
14.200000	-0.102083	-0.188002
14.400000	-0.090294	-0.215590
14.600000	-0.078959	-0.242523
14.800000	-0.068992	-0.271602
15.000000	-0.060780	-0.304789
15.200000	-0.054262	-0.342821
