118.910000	26.380000	0.000000
117.980000	24.650000	0.000000
0.000000	0.184140	0.184140
0.200000	0.201455	0.164044
0.400000	0.215872	0.141476
0.600000	0.227430	0.116909
0.800000	0.236230	0.090894
1.000000	0.242327	0.063955
1.200000	0.245632	0.036496
1.400000	0.245869	0.008762
1.600000	0.242603	-0.019127
1.800000	0.235334	-0.047063
2.000000	0.223647	-0.074808
2.200000	0.207364	-0.101847
2.400000	0.186671	-0.127310
2.600000	0.162175	-0.149984
2.800000	0.134886	-0.168451
3.000000	0.106111	-0.181315
3.200000	0.077300	-0.187478
3.400000	0.049867	-0.186406
3.600000	0.025021	-0.178297
3.800000	0.003664	-0.164119
4.000000	-0.013658	-0.145486
4.200000	-0.026730	-0.124402
4.400000	-0.035591	-0.102918
4.600000	-0.040445	-0.082782
4.800000	-0.041574	-0.065164
5.000000	-0.039296	-0.050504
5.200000	-0.033964	-0.038518
5.400000	-0.026014	-0.028351
5.600000	-0.016031	-0.018829
5.800000	-0.004801	-0.008753
6.000000	0.006670	0.002837
6.200000	0.017200	0.016487
6.400000	0.025540	0.032255
6.600000	0.030531	0.049754
6.800000	0.031277	0.068285
7.000000	0.027295	0.087006
7.200000	0.018606	0.105101
7.400000	0.005730	0.121914
7.600000	-0.010412	0.137020
7.800000	-0.028673	0.150231
8.000000	-0.047900	0.161559
8.200000	-0.067142	0.171141
8.400000	-0.085798	0.179165
8.600000	-0.103670	0.185805
8.800000	-0.120894	0.191185
9.000000	-0.137787	0.195355
9.200000	-0.154622	0.198300
9.400000	-0.171407	0.199955
9.600000	-0.187716	0.200219
9.800000	-0.202623	0.198983
10.000000	-0.214774	0.196146
10.200000	-0.222560	0.191642
10.400000	-0.224402	0.185458
10.600000	-0.219039	0.177662
10.800000	-0.205806	0.168415
11.000000	-0.184797	0.157972
11.200000	-0.156915	0.146666
11.400000	-0.123774	0.134861
11.600000	-0.087478	0.122899
11.800000	-0.050332	0.111020
12.000000	-0.014532	0.099297
12.200000	0.018103	0.087593
12.400000	0.046308	0.075542
12.600000	0.069427	0.062585
12.800000	0.087362	0.048047
13.000000	0.100412	0.031246
13.200000	0.109068	0.011627
13.400000	0.113802	-0.011123
13.600000	0.114895	-0.036981
13.800000	0.112351	-0.065548
14.000000	0.105900	-0.096074
14.200000	0.095095	-0.127533
14.400000	0.079488	-0.158753
14.600000	0.058823	-0.188556
14.800000	0.033223	-0.215901
15.000000	0.003318	-0.239985
15.200000	-0.029718	-0.260307
15.400000	-0.064239	-0.276663
15.600000	-0.098290	-0.289112
15.800000	-0.129837	-0.297896
16.000000	-0.157021	-0.303363
16.200000	-0.178381	-0.305889
16.400000	-0.193008	-0.305837
16.600000	-0.200594	-0.303524
16.800000	-0.201388	-0.299221
17.000000	-0.196060	-0.293153
17.200000	-0.185530	-0.285495
17.400000	-0.170801	-0.276363
17.600000	-0.152832	-0.265791
17.800000	-0.132491	-0.253711
18.000000	-0.110560	-0.239949
18.200000	-0.087816	-0.224254
18.400000	-0.065097	-0.206360
18.600000	-0.043365	-0.186085
18.800000	-0.023697	-0.163444
19.000000	-0.007217	-0.138742
19.200000	0.005039	-0.112634
19.400000	0.012272	-0.086107
19.600000	0.014061	-0.060394
19.800000	0.010449	-0.036815
20.000000	0.001945	-0.016588
20.200000	-0.010550	-0.000639
