117.970000	24.900000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.106778	-0.106778
0.200000	-0.072629	-0.136553
0.400000	-0.036116	-0.160138
0.600000	0.000720	-0.176045
0.800000	0.035954	-0.183220
1.000000	0.067925	-0.181103
1.200000	0.095339	-0.169652
1.400000	0.117332	-0.149322
1.600000	0.133486	-0.121015
1.800000	0.143788	-0.086012
2.000000	0.148552	-0.045900
2.200000	0.148309	-0.002484
2.400000	0.143692	0.042293
2.600000	0.135326	0.086444
2.800000	0.123757	0.128021
3.000000	0.109414	0.165217
3.200000	0.092629	0.196448
3.400000	0.073695	0.220426
3.600000	0.052958	0.236211
3.800000	0.030906	0.243236
4.000000	0.008255	0.241310
4.200000	-0.014028	0.230596
4.400000	-0.034747	0.211586
4.600000	-0.052579	0.185062
4.800000	-0.066220	0.152066
5.000000	-0.074577	0.113873
5.200000	-0.076939	0.071959
5.400000	-0.073107	0.027970
5.600000	-0.063443	-0.016321
5.800000	-0.048822	-0.059078
6.000000	-0.030490	-0.098478
6.200000	-0.009870	-0.132805
6.400000	0.011658	-0.160552
6.600000	0.032942	-0.180513
6.800000	0.053167	-0.191862
7.000000	0.071880	-0.194199
7.200000	0.088919	-0.187571
7.400000	0.104284	-0.172447
7.600000	0.117980	-0.149683
7.800000	0.129884	-0.120462
8.000000	0.139669	-0.086230
8.200000	0.146805	-0.048632
8.400000	0.150649	-0.009445
8.600000	0.150577	0.029502
8.800000	0.146157	0.066406
9.000000	0.137279	0.099580
9.200000	0.124244	0.127552
9.400000	0.107749	0.149144
9.600000	0.088797	0.163535
9.800000	0.068530	0.170296
10.000000	0.048030	0.169388
10.200000	0.028135	0.161135
10.400000	0.009311	0.146179
10.600000	-0.008391	0.125424
10.800000	-0.025280	0.099991
11.000000	-0.041888	0.071178
11.200000	-0.058785	0.040420
11.400000	-0.076383	0.009255
11.600000	-0.094792	-0.020727
11.800000	-0.113738	-0.047945
12.000000	-0.132596	-0.070915
12.200000	-0.150503	-0.088337
12.400000	-0.166544	-0.099189
12.600000	-0.179957	-0.102793
12.800000	-0.190309	-0.098863
13.000000	-0.197585	-0.087510
13.200000	-0.202178	-0.069218
13.400000	-0.204768	-0.044801
13.600000	-0.206127	-0.015360
13.800000	-0.206898	0.017763
14.000000	-0.207415	0.053019
14.200000	-0.207621	0.088696
14.400000	-0.207103	0.122973
14.600000	-0.205244	0.154028
14.800000	-0.201454	0.180165
15.000000	-0.195406	0.199979
15.200000	-0.187222	0.212510
15.400000	-0.177533	0.217340
15.600000	-0.167398	0.214605
15.800000	-0.158088	0.204901
16.000000	-0.150788	0.189094
16.200000	-0.146286	0.168086
16.400000	-0.144735	0.142598
16.600000	-0.145552	0.113038
16.800000	-0.147487	0.079514
17.000000	-0.148857	0.041976
17.200000	-0.147884	0.000474
17.400000	-0.143068	-0.044560
17.600000	-0.133493	-0.092092
17.800000	-0.119010	-0.140414
18.000000	-0.100237	-0.187257
18.200000	-0.078395	-0.230089
18.400000	-0.055015	-0.266537
18.600000	-0.031591	-0.294807
18.800000	-0.009269	-0.314025
19.000000	0.011380	-0.324374
19.200000	0.030434	-0.327004
19.400000	0.048555	-0.323736
19.600000	0.066797	-0.316629
19.800000	0.086345	-0.307536
20.000000	0.108233	-0.297766
20.200000	0.133109	-0.287918
20.400000	0.161081	-0.277941
20.600000	0.191666	-0.267359
20.800000	0.223859	-0.255595
21.000000	0.256273	-0.242276
21.200000	0.287352	-0.227435
21.400000	0.315582	-0.211545
21.600000	0.339694	-0.195391
21.800000	0.358802	-0.179821
22.000000	0.372469	-0.165473
22.200000	0.380703	-0.152546
22.400000	0.383875	-0.140704
22.600000	0.382606	-0.129129
22.800000	0.377627	-0.116714
23.000000	0.369657	-0.102335
23.200000	0.359305	-0.085141
23.400000	0.347024	-0.064768
23.600000	0.333103	-0.041440
23.800000	0.317700	-0.015939
24.000000	0.300887	0.010550
24.200000	0.282697	0.036659
24.400000	0.263156	0.061070
24.600000	0.242284	0.082706
24.800000	0.220084	0.100843
25.000000	0.196520	0.115142
25.200000	0.171504	0.125603
25.400000	0.144908	0.132484
25.600000	0.116600	0.136212
25.800000	0.086502	0.137307
26.000000	0.054643	0.136341
26.200000	0.021200	0.133906
26.400000	-0.013510	0.130607
26.600000	-0.049072	0.127032
26.800000	-0.085054	0.123723
27.000000	-0.121105	0.121125
27.200000	-0.157042	0.119535
27.400000	-0.192895	0.119065
27.600000	-0.228911	0.119634
27.800000	-0.265498	0.120985
28.000000	-0.303120	0.122750
28.200000	-0.342172	0.124531
28.400000	-0.382847	0.125990
28.600000	-0.425020	0.126926
28.800000	-0.468178	0.127316
29.000000	-0.511400	0.127320
29.200000	-0.553393	0.127230
29.400000	-0.592592	0.127392
29.600000	-0.627307	0.128096
29.800000	-0.655897	0.129480
30.000000	-0.676964	0.131449
30.200000	-0.689523	0.133644
30.400000	-0.693134	0.135449
30.600000	-0.687963	0.136051
30.800000	-0.674750	0.134528
31.000000	-0.654694	0.129961
31.200000	-0.629243	0.121540
31.400000	-0.599841	0.108659
31.600000	-0.567662	0.090986
31.800000	-0.533390	0.068506
32.000000	-0.497095	0.041523
32.200000	-0.458242	0.010651
32.400000	-0.415835	-0.023231
32.600000	-0.368672	-0.059024
32.800000	-0.315666	-0.095470
33.000000	-0.256143	-0.131212
33.200000	-0.190069	-0.164845
33.400000	-0.118128	-0.194981
33.600000	-0.041649	-0.220302
33.800000	0.037618	-0.239627
34.000000	0.117809	-0.251982
34.200000	0.197274	-0.256664
34.400000	0.274838	-0.253307
34.600000	0.349933	-0.241938
34.800000	0.422561	-0.223010
35.000000	0.493110	-0.197412
35.200000	0.562057	-0.166454
35.400000	0.629640	-0.131816
35.600000	0.695590	-0.095454
35.800000	0.758999	-0.059472
36.000000	0.818359	-0.025951
36.200000	0.871781	0.003255
36.400000	0.917329	0.026732
36.600000	0.953412	0.043704
36.800000	0.979109	0.054182
37.000000	0.994365	0.059026
37.200000	1.000000	0.059912
37.400000	0.997538	0.059173
37.600000	0.988887	0.059558
37.800000	0.975954	0.063914
38.000000	0.960284	0.074842
38.200000	0.942778	0.094387
38.400000	0.923565	0.123775
38.600000	0.902005	0.163263
38.800000	0.876832	0.212072
39.000000	0.846367	0.268445
39.200000	0.808781	0.329781
39.400000	0.762349	0.392842
39.600000	0.705679	0.454017
39.800000	0.637915	0.509615
40.000000	0.558894	0.556185
40.200000	0.469265	0.590836
40.400000	0.370562	0.611554
40.600000	0.265187	0.617469
40.800000	0.156303	0.609040
41.000000	0.047594	0.588107
41.200000	-0.057080	0.557765
41.400000	-0.154121	0.522051
41.600000	-0.240647	0.485429
41.800000	-0.314899	0.452139
42.000000	-0.376501	0.425480
42.200000	-0.426542	0.407151
42.400000	-0.467446	0.396741
42.600000	-0.502658	0.391511
42.800000	-0.536209	0.386513
43.000000	-0.572221	0.375082
43.200000	-0.614430	0.349674
43.400000	-0.665756	0.302971
43.600000	-0.727956	0.229088
43.800000	-0.801346	0.124749
44.000000	-0.884609	-0.009803
44.200000	-0.974694	-0.170295
44.400000	-1.066864	-0.348498
44.600000	-1.154938	-0.532902
44.800000	-1.231790	-0.709998
45.000000	-1.290105	-0.866010
45.200000	-1.323358	-0.988827
45.400000	-1.326861	-1.069840
45.600000	-1.298706	-1.105345
45.800000	-1.240361	-1.097205
46.000000	-1.156748	-1.052626
