118.740000	26.590000	0.000000
118.190000	26.620000	0.000000
0.000000	0.319870	0.319870
0.200000	0.277271	0.358732
0.400000	0.230793	0.393903
0.600000	0.180553	0.424993
0.800000	0.127204	0.450939
1.000000	0.072089	0.469908
1.200000	0.017214	0.479392
1.400000	-0.034935	0.476468
1.600000	-0.081698	0.458181
1.800000	-0.120598	0.421997
2.000000	-0.149692	0.366253
2.200000	-0.167830	0.290539
2.400000	-0.174814	0.195957
2.600000	-0.171419	0.085224
2.800000	-0.159300	-0.037395
3.000000	-0.140803	-0.166344
3.200000	-0.118705	-0.295179
3.400000	-0.095917	-0.417096
3.600000	-0.075180	-0.525517
3.800000	-0.058775	-0.614665
4.000000	-0.048301	-0.680048
4.200000	-0.044536	-0.718786
4.400000	-0.047426	-0.729756
4.600000	-0.056188	-0.713525
4.800000	-0.069531	-0.672131
5.000000	-0.085935	-0.608750
5.200000	-0.103929	-0.527340
5.400000	-0.122287	-0.432318
5.600000	-0.140094	-0.328303
5.800000	-0.156673	-0.219942
6.000000	-0.171371	-0.111772
6.200000	-0.183312	-0.008084
6.400000	-0.191182	0.087247
6.600000	-0.193165	0.170994
6.800000	-0.187081	0.240824
7.000000	-0.170738	0.295523
7.200000	-0.142464	0.335103
7.400000	-0.101682	0.360750
7.600000	-0.049417	0.374559
7.800000	0.011431	0.379104
8.000000	0.076127	0.376904
8.200000	0.138529	0.369918
8.400000	0.191844	0.359170
8.600000	0.229636	0.344633
8.800000	0.246890	0.325379
9.000000	0.240971	0.299987
9.200000	0.212255	0.267102
9.400000	0.164303	0.226003
9.600000	0.103485	0.177041
9.800000	0.038068	0.121828
10.000000	-0.023120	0.063128
10.200000	-0.072224	0.004480
10.400000	-0.103818	-0.050360
10.600000	-0.115974	-0.098021
10.800000	-0.110666	-0.136026
11.000000	-0.093355	-0.163085
11.200000	-0.071743	-0.179136
11.400000	-0.053892	-0.185129
11.600000	-0.046080	-0.182636
11.800000	-0.050887	-0.173400
12.000000	-0.066020	-0.158936
12.200000	-0.084291	-0.140283
12.400000	-0.094928	-0.117966
12.600000	-0.086082	-0.092151
12.800000	-0.048077	-0.062943
13.000000	0.023343	-0.030726
13.200000	0.124606	0.003548
13.400000	0.243530	0.038230
13.600000	0.360639	0.071049
13.800000	0.452615	0.099385
14.000000	0.497340	0.120706
14.200000	0.479529	0.133066
14.400000	0.395618	0.135548
14.600000	0.256570	0.128545
14.800000	0.087579	0.113809
15.000000	-0.075707	0.094219
15.200000	-0.194016	0.073322
15.400000	-0.233084	0.054707
15.600000	-0.172233	0.041345
15.800000	-0.010829	0.035030
16.000000	0.229149	0.036026
16.200000	0.505462	0.043001
16.400000	0.762803	0.053268
16.600000	0.943566	0.063281
16.800000	1.000000	0.069291
17.000000	0.905015	0.068041
17.200000	0.659105	0.057348
17.400000	0.291592	0.036480
17.600000	-0.144292	0.006260
17.800000	-0.581584	-0.031117
18.000000	-0.952820	-0.072482
18.200000	-1.203377	-0.114233
18.400000	-1.301941	-0.152883
18.600000	-1.245802	-0.185533
18.800000	-1.059905	-0.210171
19.000000	-0.790104	-0.225780
19.200000	-0.492387	-0.232261
19.400000	-0.220721	-0.230221
19.600000	-0.016359	-0.220711
19.800000	0.099083	-0.204960
20.000000	0.125530	-0.184193
20.200000	0.081370	-0.159528
20.400000	-0.003362	-0.131980
20.600000	-0.095519	-0.102506
20.800000	-0.166871	-0.072084
21.000000	-0.199772	-0.041751
21.200000	-0.189421	-0.012592
21.400000	-0.142658	0.014331
21.600000	-0.074092	0.038100
21.800000	-0.000961	0.058064
22.000000	0.061784	0.073930
22.200000	0.104925	0.085788
22.400000	0.126306	0.094055
22.600000	0.130014	0.099340
22.800000	0.124003	0.102265
23.000000	0.117030	0.103293
23.200000	0.115858	0.102607
23.400000	0.123443	0.100081
23.600000	0.138469	0.095355
23.800000	0.156163	0.088003
24.000000	0.169994	0.077754
24.200000	0.173706	0.064705
24.400000	0.163090	0.049465
24.600000	0.137090	0.033178
24.800000	0.098024	0.017410
25.000000	0.050985	0.003903
25.200000	0.002649	-0.005746
25.400000	-0.040167	-0.010416
25.600000	-0.071842	-0.009721
25.800000	-0.088910	-0.004126
26.000000	-0.090484	0.005112
26.200000	-0.078132	0.016170
26.400000	-0.055302	0.027021
26.600000	-0.026468	0.035827
26.800000	0.003778	0.041300
27.000000	0.031523	0.042926
27.200000	0.054058	0.041017
27.400000	0.070094	0.036581
27.600000	0.079654	0.031041
27.800000	0.083745	0.025881
28.000000	0.083901	0.022308
28.200000	0.081729	0.020996
28.400000	0.078554	0.021982
28.600000	0.075221	0.024711
28.800000	0.072075	0.028221
29.000000	0.069064	0.031397
29.200000	0.065933	0.033232
29.400000	0.062412	0.033031
29.600000	0.058359	0.030512
29.800000	0.053814	0.025795
30.000000	0.048977	0.019308
30.200000	0.044125	0.011634
30.400000	0.039517	0.003367
30.600000	0.035321	-0.004996
30.800000	0.031588	-0.013092
31.000000	0.028283	-0.020678
31.200000	0.025344	-0.027568
31.400000	0.022746	-0.033577
31.600000	0.020537	-0.038477
31.800000	0.018823	-0.042013
32.000000	0.017704	-0.043951
32.200000	0.017180	-0.044164
32.400000	0.017060	-0.042709
32.600000	0.016912	-0.039876
32.800000	0.016080	-0.036172
33.000000	0.013782	-0.032255
33.200000	0.009271	-0.028816
33.400000	0.002024	-0.026431
33.600000	-0.008086	-0.025444
33.800000	-0.020683	-0.025888
34.000000	-0.034885	-0.027475
34.200000	-0.049411	-0.029675
34.400000	-0.062791	-0.031836
34.600000	-0.073630	-0.033345
34.800000	-0.080876	-0.033775
35.000000	-0.084024	-0.032982
35.200000	-0.083213	-0.031130
35.400000	-0.079186	-0.028643
35.600000	-0.073112	-0.026079
35.800000	-0.066320	-0.023979
36.000000	-0.059996	-0.022705
36.200000	-0.054911	-0.022329
36.400000	-0.051259	-0.022587
36.600000	-0.048634	-0.022914
36.800000	-0.046152	-0.022556
37.000000	-0.042687	-0.020742
37.200000	-0.037174	-0.016857
37.400000	-0.028882	-0.010608
37.600000	-0.017614	-0.002114
37.800000	-0.003766	0.008081
38.000000	0.011736	0.019090
38.200000	0.027632	0.029828
38.400000	0.042567	0.039218
38.600000	0.055336	0.046380
38.800000	0.065073	0.050783
39.000000	0.071342	0.052328
39.200000	0.074135	0.051324
39.400000	0.073792	0.048390
39.600000	0.070879	0.044298
39.800000	0.066077	0.039787
40.000000	0.060088	0.035412
40.200000	0.053584	0.031454
40.400000	0.047182	0.027914
40.600000	0.041422	0.024584
40.800000	0.036737	0.021179
41.000000	0.033399	0.017485
41.200000	0.031457	0.013482
41.400000	0.030686	0.009393
41.600000	0.030579	0.005657
41.800000	0.030406	0.002817
42.000000	0.029336	0.001357
42.200000	0.026603	0.001535
42.400000	0.021686	0.003269
42.600000	0.014440	0.006099
42.800000	0.005151	0.009263
