117.970000	24.900000	0.000000
119.370000	26.010000	0.000000
0.000000	-0.211761	-0.211761
0.200000	-0.169464	-0.245866
0.400000	-0.120317	-0.270869
0.600000	-0.066014	-0.286327
0.800000	-0.008492	-0.292269
1.000000	0.050198	-0.289150
1.200000	0.108024	-0.277786
1.400000	0.163087	-0.259262
1.600000	0.213719	-0.234825
1.800000	0.258532	-0.205785
2.000000	0.296438	-0.173419
2.200000	0.326621	-0.138906
2.400000	0.348497	-0.103288
2.600000	0.361664	-0.067467
2.800000	0.365863	-0.032227
3.000000	0.360972	0.001716
3.200000	0.347035	0.033664
3.400000	0.324331	0.062895
3.600000	0.293445	0.088645
3.800000	0.255350	0.110124
4.000000	0.211436	0.126563
4.200000	0.163489	0.137291
4.400000	0.113597	0.141817
4.600000	0.063988	0.139929
4.800000	0.016827	0.131756
5.000000	-0.025987	0.117820
5.200000	-0.063006	0.099040
5.400000	-0.093344	0.076690
5.600000	-0.116710	0.052329
5.800000	-0.133345	0.027682
6.000000	-0.143897	0.004508
6.200000	-0.149242	-0.015548
6.400000	-0.150304	-0.031085
6.600000	-0.147892	-0.041059
6.800000	-0.142609	-0.044864
7.000000	-0.134813	-0.042360
7.200000	-0.124660	-0.033864
7.400000	-0.112191	-0.020091
7.600000	-0.097449	-0.002064
7.800000	-0.080594	0.019012
8.000000	-0.061986	0.041877
8.200000	-0.042224	0.065342
8.400000	-0.022133	0.088393
8.600000	-0.002708	0.110248
8.800000	0.014981	0.130378
9.000000	0.029892	0.148474
9.200000	0.041118	0.164385
9.400000	0.047975	0.178028
9.600000	0.050058	0.189309
9.800000	0.047270	0.198060
10.000000	0.039812	0.204001
10.200000	0.028135	0.206756
10.400000	0.012882	0.205884
10.600000	-0.005196	0.200945
10.800000	-0.025309	0.191571
11.000000	-0.046688	0.177527
11.200000	-0.068621	0.158755
11.400000	-0.090453	0.135392
11.600000	-0.111583	0.107761
11.800000	-0.131438	0.076345
12.000000	-0.149460	0.041748
12.200000	-0.165114	0.004664
12.400000	-0.177907	-0.034150
12.600000	-0.187440	-0.073883
12.800000	-0.193461	-0.113668
13.000000	-0.195916	-0.152591
13.200000	-0.194979	-0.189696
13.400000	-0.191038	-0.224021
13.600000	-0.184650	-0.254643
13.800000	-0.176453	-0.280749
14.000000	-0.167059	-0.301698
14.200000	-0.156944	-0.317080
14.400000	-0.146367	-0.326750
14.600000	-0.135329	-0.330825
14.800000	-0.123591	-0.329662
15.000000	-0.110739	-0.323792
15.200000	-0.096286	-0.313855
15.400000	-0.079798	-0.300517
15.600000	-0.061003	-0.284404
15.800000	-0.039872	-0.266050
16.000000	-0.016661	-0.245872
16.200000	0.008091	-0.224176
16.400000	0.033611	-0.201187
16.600000	0.058970	-0.177094
16.800000	0.083173	-0.152106
17.000000	0.105266	-0.126497
17.200000	0.124432	-0.100630
17.400000	0.140071	-0.074959
17.600000	0.151852	-0.049988
17.800000	0.159739	-0.026220
18.000000	0.163964	-0.004078
18.200000	0.164981	0.016161
18.400000	0.163384	0.034418
18.600000	0.159819	0.050826
18.800000	0.154901	0.065696
19.000000	0.149157	0.079449
19.200000	0.142990	0.092516
19.400000	0.136691	0.105227
19.600000	0.130467	0.117722
19.800000	0.124478	0.129909
20.000000	0.118876	0.141474
20.200000	0.113815	0.151962
20.400000	0.109437	0.160892
20.600000	0.105839	0.167898
20.800000	0.103017	0.172842
21.000000	0.100840	0.175878
21.200000	0.099034	0.177437
21.400000	0.097223	0.178138
21.600000	0.094998	0.178641
21.800000	0.092022	0.179474
22.000000	0.088116	0.180874
22.200000	0.083323	0.182691
22.400000	0.077901	0.184366
22.600000	0.072254	0.185007
22.800000	0.066812	0.183544
23.000000	0.061887	0.178927
23.200000	0.057552	0.170344
23.400000	0.053580	0.157391
23.600000	0.049476	0.140176
23.800000	0.044586	0.119320
24.000000	0.038270	0.095864
24.200000	0.030080	0.071091
24.400000	0.019911	0.046315
24.600000	0.008053	0.022658
24.800000	-0.004851	0.000890
25.000000	-0.017956	-0.018667
25.200000	-0.030418	-0.036131
25.400000	-0.041612	-0.051967
25.600000	-0.051293	-0.066827
25.800000	-0.059645	-0.081358
26.000000	-0.067219	-0.096020
26.200000	-0.074750	-0.110946
26.400000	-0.082918	-0.125867
26.600000	-0.092109	-0.140125
26.800000	-0.102251	-0.152755
27.000000	-0.112774	-0.162626
27.200000	-0.122711	-0.168615
27.400000	-0.130921	-0.169788
27.600000	-0.136367	-0.165544
27.800000	-0.138391	-0.155712
28.000000	-0.136898	-0.140586
28.200000	-0.132403	-0.120890
28.400000	-0.125932	-0.097678
28.600000	-0.118793	-0.072199
28.800000	-0.112281	-0.045735
29.000000	-0.107387	-0.019433
29.200000	-0.104578	0.005825
29.400000	-0.103705	0.029514
29.600000	-0.104057	0.051491
29.800000	-0.104530	0.071947
30.000000	-0.103891	0.091295
30.200000	-0.101043	0.110009
30.400000	-0.095262	0.128447
30.600000	-0.086328	0.146687
30.800000	-0.074544	0.164434
31.000000	-0.060648	0.180997
31.200000	-0.045634	0.195381
31.400000	-0.030548	0.206443
31.600000	-0.016280	0.213116
31.800000	-0.003417	0.214626
32.000000	0.007831	0.210666
32.200000	0.017632	0.201473
32.400000	0.026456	0.187797
32.600000	0.034951	0.170745
32.800000	0.043795	0.151560
33.000000	0.053559	0.131362
33.200000	0.064593	0.110934
33.400000	0.076965	0.090594
33.600000	0.090447	0.070205
33.800000	0.104563	0.049304
34.000000	0.118678	0.027330
34.200000	0.132112	0.003886
34.400000	0.144258	-0.021053
34.600000	0.154669	-0.047022
34.800000	0.163114	-0.073106
35.000000	0.169579	-0.098109
35.200000	0.174226	-0.120821
