119.580100	23.511400	64.800000
116.630000	24.700000	0.000000
0.000000	-0.380494	-0.380494
0.200000	-0.478885	-0.277782
0.400000	-0.569467	-0.174536
0.600000	-0.649425	-0.074369
0.800000	-0.716820	0.019754
1.000000	-0.770607	0.105885
1.200000	-0.810480	0.183280
1.400000	-0.836613	0.252343
1.600000	-0.849375	0.314370
1.800000	-0.849099	0.371118
2.000000	-0.835964	0.424334
2.200000	-0.810009	0.475345
2.400000	-0.771275	0.524799
2.600000	-0.720011	0.572611
2.800000	-0.656901	0.618118
3.000000	-0.583226	0.660363
3.200000	-0.500920	0.698421
3.400000	-0.412511	0.731669
3.600000	-0.320929	0.759894
3.800000	-0.229253	0.783229
4.000000	-0.140438	0.801913
4.200000	-0.057085	0.815972
4.400000	0.018700	0.824910
4.600000	0.085342	0.827521
4.800000	0.141732	0.821901
5.000000	0.187110	0.805679
5.200000	0.220944	0.776430
5.400000	0.242857	0.732188
5.600000	0.252641	0.671935
5.800000	0.250360	0.595947
6.000000	0.236509	0.505932
6.200000	0.212194	0.404893
6.400000	0.179243	0.296788
6.600000	0.140209	0.186014
6.800000	0.098222	0.076867
7.000000	0.056704	-0.026944
7.200000	0.018978	-0.122623
7.400000	-0.012135	-0.208417
7.600000	-0.034661	-0.283541
7.800000	-0.047666	-0.347949
8.000000	-0.051260	-0.402026
8.200000	-0.046413	-0.446283
8.400000	-0.034612	-0.481117
8.600000	-0.017454	-0.506705
8.800000	0.003731	-0.523025
9.000000	0.028145	-0.530000
9.200000	0.055590	-0.527705
9.400000	0.086348	-0.516588
9.600000	0.120885	-0.497641
9.800000	0.159458	-0.472467
10.000000	0.201718	-0.443221
10.200000	0.246417	-0.412436
10.400000	0.291277	-0.382744
10.600000	0.333084	-0.356552
10.800000	0.367987	-0.335742
11.000000	0.391961	-0.321435
11.200000	0.401344	-0.313871
11.400000	0.393367	-0.312432
11.600000	0.366563	-0.315786
11.800000	0.321002	-0.322124
12.000000	0.258297	-0.329436
12.200000	0.181401	-0.335769
12.400000	0.094225	-0.339414
12.600000	0.001155	-0.339001
12.800000	-0.093448	-0.333494
13.000000	-0.185676	-0.322115
13.200000	-0.272361	-0.304238
13.400000	-0.351185	-0.279293
13.600000	-0.420614	-0.246736
13.800000	-0.479686	-0.206066
14.000000	-0.527733	-0.156927
14.200000	-0.564098	-0.099234
14.400000	-0.587944	-0.033294
14.600000	-0.598196	0.040100
14.800000	-0.593640	0.119654
15.000000	-0.573161	0.203616
15.200000	-0.536069	0.289880
15.400000	-0.482417	0.376116
15.600000	-0.413251	0.459891
15.800000	-0.330712	0.538767
16.000000	-0.237948	0.610355
16.200000	-0.138864	0.672342
16.400000	-0.037726	0.722513
16.600000	0.061280	0.758798
16.800000	0.154473	0.779364
17.000000	0.238991	0.782771
17.200000	0.312957	0.768157
17.400000	0.375483	0.735439
17.600000	0.426513	0.685475
17.800000	0.466588	0.620130
18.000000	0.496555	0.542221
18.200000	0.517320	0.455321
18.400000	0.529664	0.363439
18.600000	0.534161	0.270621
18.800000	0.531182	0.180526
19.000000	0.520977	0.096069
19.200000	0.503793	0.019172
19.400000	0.479988	-0.049317
19.600000	0.450125	-0.109527
19.800000	0.415017	-0.162319
20.000000	0.375718	-0.208935
20.200000	0.333489	-0.250623
20.400000	0.289719	-0.288316
20.600000	0.245842	-0.322425
20.800000	0.203259	-0.352804
21.000000	0.163256	-0.378881
21.200000	0.126952	-0.399919
21.400000	0.095245	-0.415359
21.600000	0.068786	-0.425133
21.800000	0.047962	-0.429881
22.000000	0.032901	-0.431005
22.200000	0.023485	-0.430517
22.400000	0.019385	-0.430718
22.600000	0.020101	-0.433764
22.800000	0.025008	-0.441208
23.000000	0.033385	-0.453634
23.200000	0.044440	-0.470460
23.400000	0.057312	-0.489974
23.600000	0.071066	-0.509583
23.800000	0.084683	-0.526247
24.000000	0.097067	-0.536987
24.200000	0.107084	-0.539358
24.400000	0.113627	-0.531793
24.600000	0.115719	-0.513746
24.800000	0.112622	-0.485616
25.000000	0.103922	-0.448479
25.200000	0.089587	-0.403715
25.400000	0.069937	-0.352621
25.600000	0.045559	-0.296103
25.800000	0.017161	-0.234513
26.000000	-0.014590	-0.167680
26.200000	-0.049202	-0.095097
26.400000	-0.086424	-0.016237
26.600000	-0.126210	0.069087
26.800000	-0.168590	0.160402
27.000000	-0.213469	0.256341
27.200000	-0.260413	0.354586
27.400000	-0.308489	0.451958
27.600000	-0.356202	0.544689
27.800000	-0.401573	0.628813
28.000000	-0.442340	0.700615
28.200000	-0.476262	0.757091
28.400000	-0.501437	0.796322
28.600000	-0.516583	0.817698
28.800000	-0.521200	0.821973
29.000000	-0.515599	0.811097
29.200000	-0.500777	0.787882
29.400000	-0.478190	0.755538
29.600000	-0.449467	0.717156
29.800000	-0.416143	0.675255
30.000000	-0.379454	0.631454
30.200000	-0.340234	0.586341
30.400000	-0.298916	0.539558
30.600000	-0.255624	0.490073
30.800000	-0.210317	0.436583
31.000000	-0.162953	0.377944
