118.550000	28.230000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.066622	-0.066622
0.200000	-0.040540	-0.092686
0.400000	-0.016356	-0.116593
0.600000	0.004640	-0.136438
0.800000	0.022032	-0.150945
1.000000	0.036282	-0.159684
1.200000	0.048531	-0.163064
1.400000	0.060237	-0.162110
1.600000	0.072771	-0.158112
1.800000	0.087087	-0.152225
2.000000	0.103535	-0.145162
2.200000	0.121856	-0.137028
2.400000	0.141315	-0.127354
2.600000	0.160893	-0.115291
2.800000	0.179459	-0.099908
3.000000	0.195833	-0.080504
3.200000	0.208750	-0.056874
3.400000	0.216762	-0.029454
3.600000	0.218165	0.000654
3.800000	0.211056	0.031769
4.000000	0.193581	0.061801
4.200000	0.164370	0.088463
4.400000	0.123055	0.109496
4.600000	0.070740	0.122887
4.800000	0.010217	0.127081
5.000000	-0.054194	0.121164
5.200000	-0.117222	0.105018
5.400000	-0.173574	0.079418
5.600000	-0.218973	0.046046
5.800000	-0.251056	0.007397
6.000000	-0.269833	-0.033441
6.200000	-0.277526	-0.073111
6.400000	-0.277765	-0.108389
6.600000	-0.274321	-0.136590
6.800000	-0.269689	-0.155918
7.000000	-0.263953	-0.165684
7.200000	-0.254298	-0.166347
7.400000	-0.235409	-0.159363
7.600000	-0.200742	-0.146871
7.800000	-0.144404	-0.131263
8.000000	-0.063195	-0.114717
8.200000	0.041762	-0.098783
8.400000	0.164267	-0.084099
8.600000	0.293475	-0.070292
8.800000	0.415482	-0.056094
9.000000	0.515772	-0.039651
9.200000	0.581956	-0.018986
9.400000	0.606171	0.007480
9.600000	0.586536	0.040434
9.800000	0.527344	0.079322
10.000000	0.437931	0.122215
10.200000	0.330538	0.165943
10.400000	0.217695	0.206483
10.600000	0.109780	0.239544
10.800000	0.013329	0.261231
11.000000	-0.069559	0.268678
11.200000	-0.140645	0.260503
11.400000	-0.204073	0.237010
11.600000	-0.264432	0.200097
11.800000	-0.324929	0.152909
