119.929100	26.140200	40.000000
119.270000	25.260000	0.000000
0.000000	0.009108	0.009108
0.200000	0.008137	0.021271
0.400000	0.016847	0.045165
0.600000	0.033143	0.080115
0.800000	0.054794	0.124175
1.000000	0.079840	0.174289
1.200000	0.106896	0.226615
1.400000	0.135269	0.276981
1.600000	0.164884	0.321368
1.800000	0.196048	0.356347
2.000000	0.229105	0.379399
2.200000	0.264078	0.389082
2.400000	0.300386	0.385029
2.600000	0.336707	0.367816
2.800000	0.371037	0.338732
3.000000	0.400909	0.299532
3.200000	0.423758	0.252196
3.400000	0.437322	0.198757
3.600000	0.440004	0.141190
3.800000	0.431125	0.081358
4.000000	0.411001	0.021000
4.200000	0.380865	-0.038280
4.400000	0.342651	-0.095040
4.600000	0.298704	-0.148036
4.800000	0.251494	-0.196280
5.000000	0.203389	-0.239084
5.200000	0.156509	-0.276065
5.400000	0.112675	-0.307109
5.600000	0.073417	-0.332282
5.800000	0.040001	-0.351707
6.000000	0.013426	-0.365442
6.200000	-0.005624	-0.373389
6.400000	-0.016865	-0.375272
6.600000	-0.020513	-0.370699
6.800000	-0.017358	-0.359298
7.000000	-0.008740	-0.340904
7.200000	0.003560	-0.315747
7.400000	0.017549	-0.284603
7.600000	0.031304	-0.248847
7.800000	0.043262	-0.210404
8.000000	0.052440	-0.171582
8.200000	0.058520	-0.134820
8.400000	0.061782	-0.102402
8.600000	0.062891	-0.076183
8.800000	0.062581	-0.057376
9.000000	0.061337	-0.046452
9.200000	0.059141	-0.043151
9.400000	0.055368	-0.046598
9.600000	0.048866	-0.055496
9.800000	0.038199	-0.068350
10.000000	0.022014	-0.083670
10.200000	-0.000570	-0.100124
10.400000	-0.029636	-0.116614
10.600000	-0.064299	-0.132286
10.800000	-0.102734	-0.146476
11.000000	-0.142408	-0.158638
11.200000	-0.180471	-0.168278
11.400000	-0.214216	-0.174925
11.600000	-0.241533	-0.178141
11.800000	-0.261240	-0.177586
12.000000	-0.273243	-0.173090
12.200000	-0.278488	-0.164736
12.400000	-0.278732	-0.152896
12.600000	-0.276172	-0.138230
12.800000	-0.273015	-0.121609
13.000000	-0.271080	-0.104008
13.200000	-0.271492	-0.086355
13.400000	-0.274525	-0.069398
13.600000	-0.279619	-0.053596
13.800000	-0.285548	-0.039076
14.000000	-0.290710	-0.025657
14.200000	-0.293474	-0.012936
14.400000	-0.292527	-0.000423
14.600000	-0.287144	0.012308
14.800000	-0.277349	0.025484
15.000000	-0.263919	0.039045
15.200000	-0.248244	0.052630
15.400000	-0.232067	0.065634
15.600000	-0.217141	0.077332
15.800000	-0.204888	0.087050
16.000000	-0.196117	0.094330
16.200000	-0.190866	0.099066
16.400000	-0.188402	0.101559
16.600000	-0.187386	0.102489
16.800000	-0.186159	0.102779
17.000000	-0.183099	0.103400
17.200000	-0.176952	0.105146
17.400000	-0.167080	0.108434
17.600000	-0.153551	0.113185
17.800000	-0.137069	0.118817
18.000000	-0.118754	0.124363
18.200000	-0.099843	0.128692
18.400000	-0.081380	0.130777
18.600000	-0.063991	0.129953
18.800000	-0.047777	0.126098
19.000000	-0.032378	0.119673
19.200000	-0.017163	0.111620
19.400000	-0.001501	0.103124
19.600000	0.014968	0.095293
19.800000	0.032133	0.088834
20.000000	0.049338	0.083805
20.200000	0.065464	0.079515
20.400000	0.079135	0.074594
20.600000	0.089005	0.067240
20.800000	0.094044	0.055590
21.000000	0.093776	0.038126
21.200000	0.088380	0.014032
21.400000	0.078666	-0.016582
21.600000	0.065911	-0.052658
21.800000	0.051613	-0.092355
22.000000	0.037208	-0.133395
22.200000	0.023821	-0.173477
