120.629600	23.300500	398.900000
119.370000	26.010000	0.000000
0.000000	0.054163	0.054163
0.200000	0.046200	0.067092
0.400000	0.044692	0.082984
0.600000	0.050225	0.099772
0.800000	0.062245	0.115701
1.000000	0.079038	0.129578
1.200000	0.097962	0.140831
1.400000	0.115885	0.149384
1.600000	0.129730	0.155413
1.800000	0.137042	0.159058
2.000000	0.136413	0.160182
2.200000	0.127697	0.158261
2.400000	0.111959	0.152430
2.600000	0.091168	0.141678
2.800000	0.067712	0.125147
3.000000	0.043851	0.102439
3.200000	0.021235	0.073858
3.400000	0.000596	0.040519
3.600000	-0.018317	0.004274
3.800000	-0.036543	-0.032503
4.000000	-0.055534	-0.067244
4.200000	-0.076673	-0.097548
4.400000	-0.100824	-0.121486
4.600000	-0.128011	-0.137813
4.800000	-0.157312	-0.146029
5.000000	-0.186979	-0.146329
5.200000	-0.214737	-0.139456
5.400000	-0.238200	-0.126510
5.600000	-0.255282	-0.108773
5.800000	-0.264521	-0.087563
6.000000	-0.265239	-0.064144
6.200000	-0.257525	-0.039663
6.400000	-0.242063	-0.015115
6.600000	-0.219870	0.008695
6.800000	-0.192023	0.031190
7.000000	-0.159445	0.052054
7.200000	-0.122808	0.071224
7.400000	-0.082563	0.088833
7.600000	-0.039085	0.105084
7.800000	0.007132	0.120083
8.000000	0.055269	0.133648
8.200000	0.104037	0.145176
8.400000	0.151634	0.153595
8.600000	0.195817	0.157457
8.800000	0.234076	0.155158
9.000000	0.263896	0.145263
9.200000	0.283038	0.126844
9.400000	0.289815	0.099762
9.600000	0.283306	0.064810
9.800000	0.263481	0.023668
10.000000	0.231223	-0.021319
10.200000	0.188251	-0.067509
10.400000	0.136942	-0.112362
10.600000	0.080096	-0.153812
10.800000	0.020678	-0.190492
11.000000	-0.038444	-0.221787
11.200000	-0.094697	-0.247714
11.400000	-0.145947	-0.268669
11.600000	-0.190540	-0.285113
11.800000	-0.227280	-0.297309
12.000000	-0.255338	-0.305140
12.200000	-0.274151	-0.308091
12.400000	-0.283339	-0.305359
12.600000	-0.282673	-0.296081
12.800000	-0.272123	-0.279604
13.000000	-0.251957	-0.255743
13.200000	-0.222876	-0.224964
13.400000	-0.186135	-0.188458
13.600000	-0.143588	-0.148092
13.800000	-0.097634	-0.106248
14.000000	-0.051044	-0.065579
14.200000	-0.006686	-0.028720
14.400000	0.032788	0.002013
14.600000	0.065241	0.024879
14.800000	0.089251	0.038913
15.000000	0.104177	0.044015
15.200000	0.110072	0.040937
15.400000	0.107472	0.031150
15.600000	0.097124	0.016615
15.800000	0.079732	-0.000518
16.000000	0.055807	-0.018224
16.200000	0.025649	-0.034885
16.400000	-0.010513	-0.049479
16.600000	-0.052284	-0.061645
16.800000	-0.098829	-0.071602
17.000000	-0.148669	-0.079952
17.200000	-0.199621	-0.087398
17.400000	-0.248920	-0.094457
