118.600000	24.940000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.013604	-0.013604
0.200000	-0.022813	0.000387
0.400000	-0.027331	0.019088
0.600000	-0.027320	0.042148
0.800000	-0.022938	0.068871
1.000000	-0.014327	0.098201
1.200000	-0.001657	0.128785
1.400000	0.014792	0.159092
1.600000	0.034536	0.187588
1.800000	0.056833	0.212905
2.000000	0.080676	0.233992
2.200000	0.104864	0.250197
2.400000	0.128141	0.261289
2.600000	0.149360	0.267396
2.800000	0.167646	0.268899
3.000000	0.182493	0.266299
3.200000	0.193785	0.260093
3.400000	0.201715	0.250678
3.600000	0.206627	0.238320
3.800000	0.208822	0.223157
4.000000	0.208380	0.205252
4.200000	0.205050	0.184661
4.400000	0.198249	0.161501
4.600000	0.187166	0.135984
4.800000	0.170951	0.108432
5.000000	0.148959	0.079251
5.200000	0.120965	0.048898
5.400000	0.087325	0.017837
5.600000	0.049023	-0.013478
5.800000	0.007615	-0.044605
6.000000	-0.034926	-0.075087
6.200000	-0.076432	-0.104410
6.400000	-0.114766	-0.131977
6.600000	-0.148038	-0.157089
6.800000	-0.174754	-0.178971
7.000000	-0.193909	-0.196837
7.200000	-0.205021	-0.209973
7.400000	-0.208115	-0.217846
7.600000	-0.203679	-0.220190
7.800000	-0.192606	-0.217068
8.000000	-0.176118	-0.208887
8.200000	-0.155676	-0.196365
8.400000	-0.132863	-0.180453
8.600000	-0.109256	-0.162237
8.800000	-0.086271	-0.142822
9.000000	-0.065025	-0.123240
9.200000	-0.046232	-0.104375
9.400000	-0.030154	-0.086932
9.600000	-0.016640	-0.071430
9.800000	-0.005240	-0.058236
10.000000	0.004618	-0.047609
10.200000	0.013431	-0.039742
10.400000	0.021449	-0.034803
10.600000	0.028569	-0.032946
10.800000	0.034334	-0.034300
11.000000	0.038031	-0.038931
11.200000	0.038872	-0.046790
11.400000	0.036210	-0.057660
11.600000	0.029738	-0.071110
11.800000	0.019622	-0.086486
12.000000	0.006532	-0.102933
12.200000	-0.008440	-0.119465
12.400000	-0.023942	-0.135060
12.600000	-0.038579	-0.148788
12.800000	-0.051117	-0.159915
13.000000	-0.060648	-0.168004
13.200000	-0.066668	-0.172953
13.400000	-0.069076	-0.174992
13.600000	-0.068097	-0.174625
13.800000	-0.064174	-0.172528
14.000000	-0.057849	-0.169437
14.200000	-0.049677	-0.166028
14.400000	-0.040176	-0.162817
14.600000	-0.029824	-0.160100
14.800000	-0.019078	-0.157919
15.000000	-0.008411	-0.156078
15.200000	0.001673	-0.154186
15.400000	0.010631	-0.151735
15.600000	0.017913	-0.148200
15.800000	0.023000	-0.143146
16.000000	0.025453	-0.136339
16.200000	0.024954	-0.127838
16.400000	0.021330	-0.118039
16.600000	0.014556	-0.107672
16.800000	0.004743	-0.097716
17.000000	-0.007888	-0.089252
17.200000	-0.023033	-0.083260
17.400000	-0.040338	-0.080407
17.600000	-0.059418	-0.080869
17.800000	-0.079874	-0.084231
18.000000	-0.101303	-0.089508
18.200000	-0.123307	-0.095285
18.400000	-0.145495	-0.099966
18.600000	-0.167493	-0.102075
18.800000	-0.188943	-0.100541
19.000000	-0.209513	-0.094901
19.200000	-0.228898	-0.085362
19.400000	-0.246818	-0.072714
19.600000	-0.263012	-0.058106
19.800000	-0.277223	-0.042739
20.000000	-0.289189	-0.027563
20.200000	-0.298616	-0.013052
20.400000	-0.305178	0.000899
20.600000	-0.308515	0.014915
20.800000	-0.308266	0.029943
21.000000	-0.304110	0.046989
21.200000	-0.295838	0.066833
21.400000	-0.283427	0.089816
21.600000	-0.267097	0.115741
21.800000	-0.247341	0.143904
22.000000	-0.224907	0.173247
22.200000	-0.200722	0.202581
22.400000	-0.175770	0.230817
22.600000	-0.150954	0.257150
22.800000	-0.126958	0.281165
23.000000	-0.104168	0.302829
23.200000	-0.082654	0.322401
23.400000	-0.062246	0.340281
23.600000	-0.042663	0.356846
23.800000	-0.023685	0.372306
