120.812500	21.940900	142.500000
117.840000	25.680000	0.000000
0.000000	0.339530	0.339530
0.200000	0.273469	0.407227
0.400000	0.211335	0.472640
0.600000	0.154093	0.530373
0.800000	0.101953	0.574217
1.000000	0.054995	0.598227
1.200000	0.013620	0.597983
1.400000	-0.021279	0.571702
1.600000	-0.048451	0.520899
1.800000	-0.066623	0.450369
2.000000	-0.074884	0.367456
2.200000	-0.072962	0.280732
2.400000	-0.061293	0.198395
2.600000	-0.040861	0.126767
2.800000	-0.012889	0.069248
3.000000	0.021486	0.025964
3.200000	0.061425	-0.005807
3.400000	0.106381	-0.030578
3.600000	0.155864	-0.053236
3.800000	0.209061	-0.077612
4.000000	0.264429	-0.105393
4.200000	0.319449	-0.135605
4.400000	0.370634	-0.164766
4.600000	0.413860	-0.187639
4.800000	0.444959	-0.198387
5.000000	0.460437	-0.191887
5.200000	0.458133	-0.164896
5.400000	0.437631	-0.116889
5.600000	0.400328	-0.050392
5.800000	0.349118	0.029190
6.000000	0.287774	0.114236
6.200000	0.220217	0.195904
6.400000	0.149826	0.265315
6.600000	0.078998	0.314725
6.800000	0.009029	0.338520
7.000000	-0.059671	0.333867
7.200000	-0.127144	0.300946
7.400000	-0.193367	0.242729
7.600000	-0.257844	0.164367
7.800000	-0.319415	0.072308
8.000000	-0.376337	-0.026668
8.200000	-0.426588	-0.126309
8.400000	-0.468273	-0.221488
8.600000	-0.499984	-0.308442
8.800000	-0.520999	-0.384674
9.000000	-0.531247	-0.448597
9.200000	-0.531082	-0.499089
9.400000	-0.520963	-0.535133
9.600000	-0.501180	-0.555648
9.800000	-0.471753	-0.559576
10.000000	-0.432570	-0.546174
10.200000	-0.383714	-0.515375
10.400000	-0.325888	-0.468080
10.600000	-0.260754	-0.406252
10.800000	-0.191042	-0.332750
11.000000	-0.120333	-0.250954
11.200000	-0.052554	-0.164297
11.400000	0.008709	-0.075860
11.600000	0.060862	0.011840
11.800000	0.102710	0.096779
12.000000	0.134488	0.177142
12.200000	0.157477	0.250920
12.400000	0.173328	0.315576
12.600000	0.183302	0.367955
12.800000	0.187696	0.404509
13.000000	0.185656	0.421831
13.200000	0.175464	0.417372
13.400000	0.155248	0.390120
13.600000	0.123868	0.341037
13.800000	0.081719	0.273090
14.000000	0.031138	0.190833
14.200000	-0.023736	0.099629
14.400000	-0.077656	0.004713
14.600000	-0.125342	-0.089646
14.800000	-0.162624	-0.180659
15.000000	-0.187305	-0.267066
15.200000	-0.199493	-0.348717
15.400000	-0.201290	-0.425836
15.600000	-0.195934	-0.498196
15.800000	-0.186676	-0.564474
16.000000	-0.175743	-0.622008
16.200000	-0.163731	-0.667053
16.400000	-0.149632	-0.695487
16.600000	-0.131484	-0.703788
16.800000	-0.107457	-0.690004
17.000000	-0.077008	-0.654447
17.200000	-0.041732	-0.599902
17.400000	-0.005601	-0.531267
17.600000	0.025544	-0.454699
17.800000	0.045121	-0.376482
18.000000	0.047300	-0.301896
18.200000	0.028441	-0.234363
18.400000	-0.011919	-0.175092
18.600000	-0.070776	-0.123280
18.800000	-0.142179	-0.076799
19.000000	-0.218380	-0.033162
19.200000	-0.291356	0.009512
19.400000	-0.354286	0.051789
19.600000	-0.402650	0.092664
19.800000	-0.434730	0.129815
20.000000	-0.451430	0.160275
20.200000	-0.455564	0.181328
20.400000	-0.450817	0.191370
20.600000	-0.440692	0.190506
20.800000	-0.427685	0.180700
21.000000	-0.412843	0.165465
21.200000	-0.395750	0.149157
21.400000	-0.374875	0.136079
21.600000	-0.348126	0.129611
21.800000	-0.313453	0.131574
22.000000	-0.269361	0.141978
22.200000	-0.215241	0.159166
22.400000	-0.151502	0.180306
22.600000	-0.079528	0.202069
22.800000	-0.001518	0.221328
23.000000	0.079735	0.235723
23.200000	0.161076	0.243989
23.400000	0.239211	0.246016
23.600000	0.310906	0.242690
23.800000	0.373174	0.235576
24.000000	0.423455	0.226566
24.200000	0.459779	0.217550
24.400000	0.480918	0.210164
