121.174000	24.060200	1846.500000
118.960000	24.980000	0.000000
0.000000	0.094556	0.094556
0.200000	0.058149	0.131846
0.400000	0.022499	0.169927
0.600000	-0.012465	0.208246
0.800000	-0.046522	0.245652
1.000000	-0.079024	0.280411
1.200000	-0.108914	0.310362
1.400000	-0.134878	0.333207
1.600000	-0.155607	0.346861
1.800000	-0.170100	0.349781
2.000000	-0.177929	0.341226
2.200000	-0.179394	0.321365
2.400000	-0.175521	0.291236
2.600000	-0.167900	0.252561
2.800000	-0.158390	0.207459
3.000000	-0.148760	0.158135
3.200000	-0.140350	0.106604
3.400000	-0.133829	0.054507
3.600000	-0.129108	0.003052
3.800000	-0.125433	-0.046920
4.000000	-0.121623	-0.094780
4.200000	-0.116405	-0.139914
4.400000	-0.108740	-0.181544
4.600000	-0.098093	-0.218622
4.800000	-0.084542	-0.249838
5.000000	-0.068736	-0.273737
5.200000	-0.051698	-0.288942
5.400000	-0.034536	-0.294433
5.600000	-0.018150	-0.289817
5.800000	-0.002995	-0.275543
6.000000	0.011013	-0.252994
6.200000	0.024450	-0.224434
6.400000	0.038197	-0.192798
6.600000	0.053181	-0.161361
6.800000	0.070110	-0.133320
7.000000	0.089286	-0.111379
7.200000	0.110548	-0.097383
7.400000	0.133353	-0.092088
7.600000	0.156968	-0.095092
7.800000	0.180719	-0.104947
8.000000	0.204208	-0.119425
8.200000	0.227425	-0.135897
8.400000	0.250736	-0.151749
8.600000	0.274713	-0.164769
8.800000	0.299881	-0.173421
9.000000	0.326441	-0.176987
9.200000	0.354057	-0.175536
9.400000	0.381786	-0.169743
9.600000	0.408168	-0.160608
9.800000	0.431483	-0.149126
10.000000	0.450099	-0.135988
10.200000	0.462824	-0.121375
10.400000	0.469170	-0.104886
10.600000	0.469447	-0.085624
10.800000	0.464655	-0.062422
11.000000	0.456200	-0.034165
11.200000	0.445486	-0.000133
11.400000	0.433510	0.039689
11.600000	0.420535	0.084426
11.800000	0.405957	0.132278
12.000000	0.388377	0.180661
12.200000	0.365890	0.226493
12.400000	0.336503	0.266580
12.600000	0.298601	0.298010
12.800000	0.251341	0.318508
13.000000	0.194884	0.326663
13.200000	0.130423	0.322003
13.400000	0.059993	0.304931
13.600000	-0.013869	0.276531
13.800000	-0.088548	0.238324
14.000000	-0.161746	0.192022
14.200000	-0.231766	0.139342
14.400000	-0.297631	0.081899
14.600000	-0.359026	0.021203
14.800000	-0.416096	-0.041289
15.000000	-0.469173	-0.104087
15.200000	-0.518499	-0.165599
15.400000	-0.564040	-0.224112
15.600000	-0.605406	-0.277843
15.800000	-0.641915	-0.325048
16.000000	-0.672742	-0.364170
16.200000	-0.697120	-0.393990
16.400000	-0.714515	-0.413743
16.600000	-0.724719	-0.423181
16.800000	-0.727846	-0.422568
17.000000	-0.724230	-0.412604
17.200000	-0.714263	-0.394311
17.400000	-0.698239	-0.368890
17.600000	-0.676259	-0.337593
17.800000	-0.648223	-0.301608
18.000000	-0.613943	-0.261998
18.200000	-0.573321	-0.219677
18.400000	-0.526556	-0.175425
18.600000	-0.474315	-0.129941
18.800000	-0.417804	-0.083896
19.000000	-0.358708	-0.037991
19.200000	-0.299005	0.007013
19.400000	-0.240695	0.050299
19.600000	-0.185486	0.091031
19.800000	-0.134528	0.128423
20.000000	-0.088234	0.161825
20.200000	-0.046241	0.190801
20.400000	-0.007501	0.215179
20.600000	0.029505	0.235061
20.800000	0.066494	0.250780
21.000000	0.105082	0.262818
21.200000	0.146522	0.271705
21.400000	0.191523	0.277923
21.600000	0.240160	0.281853
21.800000	0.291887	0.283763
22.000000	0.345641	0.283868
22.200000	0.400012	0.282416
22.400000	0.453432	0.279789
22.600000	0.504367	0.276570
22.800000	0.551469	0.273555
23.000000	0.593657	0.271684
23.200000	0.630123	0.271897
23.400000	0.660277	0.274953
23.600000	0.683638	0.281245
23.800000	0.699725	0.290665
24.000000	0.707978	0.302561
24.200000	0.707758	0.315793
24.400000	0.698423	0.328896
24.600000	0.679483	0.340295
24.800000	0.650788	0.348543
25.000000	0.612703	0.352504
25.200000	0.566187	0.351458
25.400000	0.512769	0.345102
25.600000	0.454368	0.333451
25.800000	0.393016	0.316687
26.000000	0.330526	0.295001
26.200000	0.268198	0.268480
26.400000	0.206633	0.237072
26.600000	0.145727	0.200648
26.800000	0.084829	0.159126
27.000000	0.023062	0.112627
27.200000	-0.040314	0.061601
27.400000	-0.105558	0.006867
27.600000	-0.172242	-0.050435
27.800000	-0.239228	-0.108998
28.000000	-0.304835	-0.167549
28.200000	-0.367161	-0.225051
28.400000	-0.424461	-0.280828
28.600000	-0.475488	-0.334572
28.800000	-0.519690	-0.386224
29.000000	-0.557228	-0.435741
29.200000	-0.588796	-0.482830
29.400000	-0.615307	-0.526719
29.600000	-0.637533	-0.566055
29.800000	-0.655793	-0.598966
30.000000	-0.669800	-0.623307
30.200000	-0.678685	-0.637029
30.400000	-0.681220	-0.638594
30.600000	-0.676155	-0.627323
30.800000	-0.662601	-0.603590
31.000000	-0.640325	-0.568793
31.200000	-0.609889	-0.525119
31.400000	-0.572578	-0.475133
31.600000	-0.530130	-0.421328
31.800000	-0.484329	-0.365712
32.000000	-0.436567	-0.309562
32.200000	-0.387492	-0.253387
32.400000	-0.336839	-0.197100
32.600000	-0.283488	-0.140340
32.800000	-0.225778	-0.082837
33.000000	-0.161978	-0.024723
33.200000	-0.090841	0.033322
33.400000	-0.012093	0.090108
33.600000	0.073248	0.144153
33.800000	0.162807	0.194009
34.000000	0.253063	0.238591
34.200000	0.339800	0.277408
34.400000	0.418709	0.310636
34.600000	0.486019	0.338995
34.800000	0.539027	0.363480
35.000000	0.576447	0.385028
35.200000	0.598496	0.404217
35.400000	0.606733	0.421091
35.600000	0.603696	0.435163
