121.781600	25.071500	775.300000
117.400000	23.980000	0.000000
0.000000	0.001105	0.001105
0.200000	-0.016892	0.019641
0.400000	-0.034050	0.038769
0.600000	-0.049745	0.058823
0.800000	-0.063143	0.080257
1.000000	-0.073376	0.103453
1.200000	-0.079732	0.128539
1.400000	-0.081812	0.155256
1.600000	-0.079606	0.182926
1.800000	-0.073492	0.210506
2.000000	-0.064155	0.236723
2.200000	-0.052454	0.260249
2.400000	-0.039280	0.279877
2.600000	-0.025433	0.294649
2.800000	-0.011553	0.303932
3.000000	0.001904	0.307428
3.200000	0.014641	0.305136
3.400000	0.026475	0.297295
3.600000	0.037302	0.284325
3.800000	0.047071	0.266782
4.000000	0.055802	0.245343
4.200000	0.063609	0.220783
4.400000	0.070731	0.193957
4.600000	0.077544	0.165758
4.800000	0.084529	0.137044
5.000000	0.092203	0.108547
5.200000	0.101002	0.080781
5.400000	0.111161	0.053974
5.600000	0.122609	0.028042
5.800000	0.134900	0.002631
6.000000	0.147226	-0.022796
6.200000	0.158500	-0.048811
6.400000	0.167503	-0.075876
6.600000	0.173072	-0.104196
6.800000	0.174291	-0.133621
7.000000	0.170634	-0.163608
7.200000	0.162047	-0.193251
7.400000	0.148928	-0.221366
7.600000	0.132029	-0.246631
7.800000	0.112290	-0.267744
8.000000	0.090651	-0.283587
8.200000	0.067873	-0.293367
8.400000	0.044426	-0.296721
8.600000	0.020456	-0.293761
8.800000	-0.004161	-0.285056
9.000000	-0.029689	-0.271560
9.200000	-0.056366	-0.254470
9.400000	-0.084240	-0.235056
9.600000	-0.113045	-0.214487
9.800000	-0.142160	-0.193669
10.000000	-0.170639	-0.173149
10.200000	-0.197335	-0.153082
10.400000	-0.221060	-0.133291
10.600000	-0.240764	-0.113390
10.800000	-0.255701	-0.092956
11.000000	-0.265520	-0.071700
11.200000	-0.270308	-0.049611
11.400000	-0.270545	-0.027031
11.600000	-0.267010	-0.004651
11.800000	-0.260651	0.016572
12.000000	-0.252447	0.035546
12.200000	-0.243291	0.051205
12.400000	-0.233903	0.062657
12.600000	-0.224791	0.069293
12.800000	-0.216245	0.070847
13.000000	-0.208364	0.067405
13.200000	-0.201094	0.059375
13.400000	-0.194271	0.047429
13.600000	-0.187648	0.032447
13.800000	-0.180915	0.015444
14.000000	-0.173703	-0.002490
14.200000	-0.165586	-0.020265
14.400000	-0.156090	-0.036869
14.600000	-0.144714	-0.051458
14.800000	-0.130978	-0.063441
15.000000	-0.114480	-0.072544
15.200000	-0.094959	-0.078830
15.400000	-0.072357	-0.082660
15.600000	-0.046844	-0.084593
15.800000	-0.018806	-0.085229
16.000000	0.011207	-0.085039
16.200000	0.042574	-0.084209
16.400000	0.074698	-0.082549
16.600000	0.107094	-0.079501
16.800000	0.139422	-0.074249
17.000000	0.171455	-0.065926
17.200000	0.202979	-0.053865
17.400000	0.233653	-0.037852
17.600000	0.262854	-0.018300
17.800000	0.289569	0.003686
18.000000	0.312390	0.026398
18.200000	0.329619	0.047743
18.400000	0.339500	0.065570
18.600000	0.340542	0.078027
18.800000	0.331848	0.083879
19.000000	0.313395	0.082728
19.200000	0.286165	0.075073
19.400000	0.252082	0.062205
19.600000	0.213760	0.045972
19.800000	0.174078	0.028438
20.000000	0.135692	0.011534
20.200000	0.100579	-0.003234
20.400000	0.069716	-0.014969
20.600000	0.042991	-0.023418
20.800000	0.019354	-0.028874
21.000000	-0.002820	-0.031968
21.200000	-0.025228	-0.033416
21.400000	-0.049139	-0.033791
21.600000	-0.074998	-0.033365
21.800000	-0.102247	-0.032058
22.000000	-0.129392	-0.029505
22.200000	-0.154315	-0.025203
22.400000	-0.174738	-0.018696
22.600000	-0.188738	-0.009750
22.800000	-0.195178	0.001533
23.000000	-0.193964	0.014696
23.200000	-0.186060	0.028994
23.400000	-0.173278	0.043526
23.600000	-0.157890	0.057396
23.800000	-0.142164	0.069860
24.000000	-0.127935	0.080417
24.200000	-0.116306	0.088832
24.400000	-0.107536	0.095086
24.600000	-0.101124	0.099290
24.800000	-0.096050	0.101586
25.000000	-0.091109	0.102067
25.200000	-0.085235	0.100752
25.400000	-0.077759	0.097609
25.600000	-0.068517	0.092621
25.800000	-0.057827	0.085868
26.000000	-0.046329	0.077595
26.200000	-0.034750	0.068234
26.400000	-0.023665	0.058387
26.600000	-0.013310	0.048748
26.800000	-0.003500	0.040008
27.000000	0.006322	0.032758
27.200000	0.016930	0.027415
27.400000	0.029066	0.024196
27.600000	0.043192	0.023135
27.800000	0.059267	0.024134
28.000000	0.076643	0.027021
28.200000	0.094085	0.031605
28.400000	0.109948	0.037684
28.600000	0.122458	0.045031
28.800000	0.130062	0.053348
29.000000	0.131752	0.062216
29.200000	0.127303	0.071063
29.400000	0.117354	0.079179
29.600000	0.103305	0.085775
29.800000	0.087043	0.090085
30.000000	0.070544	0.091481
30.200000	0.055457	0.089586
30.400000	0.042737	0.084328
30.600000	0.032452	0.075952
30.800000	0.023784	0.064948
31.000000	0.015260	0.051942
31.200000	0.005146	0.037562
31.400000	-0.008084	0.022327
31.600000	-0.025312	0.006573
31.800000	-0.046488	-0.009546
32.000000	-0.070558	-0.026004
32.200000	-0.095641	-0.042800
32.400000	-0.119398	-0.059842
32.600000	-0.139510	-0.076858
32.800000	-0.154143	-0.093353
33.000000	-0.162286	-0.108626
33.200000	-0.163878	-0.121847
33.400000	-0.159689	-0.132170
33.600000	-0.151017	-0.138860
33.800000	-0.139260	-0.141397
34.000000	-0.125504	-0.139546
34.200000	-0.110231	-0.133375
34.400000	-0.093222	-0.123239
34.600000	-0.073684	-0.109721
34.800000	-0.050558	-0.093564
35.000000	-0.022918	-0.075604
35.200000	0.009642	-0.056706
35.400000	0.046749	-0.037712
35.600000	0.087184	-0.019400
35.800000	0.129025	-0.002438
36.000000	0.169963	0.012646
36.200000	0.207699	0.025496
36.400000	0.240341	0.035940
36.600000	0.266677	0.043985
36.800000	0.286290	0.049779
37.000000	0.299487	0.053559
37.200000	0.307068	0.055578
37.400000	0.310032	0.056048
37.600000	0.309269	0.055094
37.800000	0.305347	0.052759
38.000000	0.298421	0.049035
38.200000	0.288278	0.043927
38.400000	0.274494	0.037533
38.600000	0.256642	0.030098
38.800000	0.234487	0.022040
39.000000	0.208114	0.013921
39.200000	0.177962	0.006367
39.400000	0.144758	-0.000040
39.600000	0.109386	-0.004871
39.800000	0.072742	-0.007945
40.000000	0.035601	-0.009357
40.200000	-0.001444	-0.009454
40.400000	-0.037978	-0.008748
40.600000	-0.073698	-0.007787
40.800000	-0.108327	-0.007019
41.000000	-0.141531	-0.006684
41.200000	-0.172884	-0.006750
41.400000	-0.201893	-0.006912
41.600000	-0.228070	-0.006661
41.800000	-0.251036	-0.005395
42.000000	-0.270609	-0.002550
42.200000	-0.286851	0.002267
42.400000	-0.300049	0.009182
42.600000	-0.310633	0.018001
42.800000	-0.319050	0.028205
43.000000	-0.325625	0.039007
43.200000	-0.330465	0.049441
43.400000	-0.333420	0.058484
43.600000	-0.334126	0.065197
43.800000	-0.332106	0.068851
44.000000	-0.326914	0.069047
44.200000	-0.318268	0.065785
44.400000	-0.306131	0.059487
44.600000	-0.290724	0.050948
44.800000	-0.272464	0.041225
45.000000	-0.251836	0.031466
45.200000	-0.229255	0.022708
45.400000	-0.204943	0.015687
45.600000	-0.178873	0.010682
45.800000	-0.150788	0.007458
46.000000	-0.120299	0.005314
46.200000	-0.087023	0.003230
46.400000	-0.050740	0.000105
46.600000	-0.011511	-0.004981
46.800000	0.030271	-0.012542
47.000000	0.073902	-0.022548
47.200000	0.118455	-0.034423
47.400000	0.162904	-0.047178
47.600000	0.206250	-0.059654
47.800000	0.247606	-0.070816
48.000000	0.286227	-0.080012
48.200000	0.321479	-0.087149
48.400000	0.352777	-0.092710
48.600000	0.379501	-0.097627
48.800000	0.400948	-0.103031
49.000000	0.416331	-0.109942
49.200000	0.424838	-0.118987
49.400000	0.425741	-0.130210
49.600000	0.418530	-0.143030
49.800000	0.403032	-0.156351
50.000000	0.379487	-0.168788
50.200000	0.348571	-0.178959
