118.340000	27.060000	0.000000
116.630000	24.700000	0.000000
0.000000	0.070519	0.070519
0.200000	0.081539	0.059401
0.400000	0.092250	0.048497
0.600000	0.102507	0.038209
0.800000	0.112198	0.028995
1.000000	0.121189	0.021306
1.200000	0.129286	0.015516
1.400000	0.136218	0.011856
1.600000	0.141643	0.010381
1.800000	0.145182	0.010968
2.000000	0.146459	0.013360
2.200000	0.145150	0.017238
2.400000	0.141026	0.022301
2.600000	0.133973	0.028341
2.800000	0.124002	0.035279
3.000000	0.111237	0.043160
3.200000	0.095899	0.052109
3.400000	0.078285	0.062242
3.600000	0.058758	0.073584
3.800000	0.037733	0.085988
4.000000	0.015683	0.099099
4.200000	-0.006862	0.112364
4.400000	-0.029320	0.125087
4.600000	-0.051064	0.136528
4.800000	-0.071452	0.146007
5.000000	-0.089853	0.153000
5.200000	-0.105684	0.157212
5.400000	-0.118452	0.158589
5.600000	-0.127776	0.157299
5.800000	-0.133408	0.153666
6.000000	-0.135243	0.148091
6.200000	-0.133315	0.140974
6.400000	-0.127799	0.132653
6.600000	-0.119006	0.123374
6.800000	-0.107386	0.113292
7.000000	-0.093528	0.102489
7.200000	-0.078157	0.091014
7.400000	-0.062121	0.078908
7.600000	-0.046361	0.066226
7.800000	-0.031856	0.053046
8.000000	-0.019552	0.039455
8.200000	-0.010282	0.025549
8.400000	-0.004688	0.011416
8.600000	-0.003166	-0.002851
8.800000	-0.005830	-0.017144
9.000000	-0.012524	-0.031310
9.200000	-0.022861	-0.045134
9.400000	-0.036287	-0.058315
9.600000	-0.052148	-0.070479
9.800000	-0.069761	-0.081202
10.000000	-0.088450	-0.090068
10.200000	-0.107572	-0.096738
10.400000	-0.126510	-0.101020
10.600000	-0.144659	-0.102932
10.800000	-0.161408	-0.102731
11.000000	-0.176136	-0.100899
11.200000	-0.188218	-0.098096
11.400000	-0.197056	-0.095062
11.600000	-0.202113	-0.092502
11.800000	-0.202956	-0.090975
12.000000	-0.199287	-0.090796
12.200000	-0.190959	-0.091992
12.400000	-0.177979	-0.094300
12.600000	-0.160499	-0.097238
12.800000	-0.138805	-0.100205
13.000000	-0.113319	-0.102613
13.200000	-0.084600	-0.104014
13.400000	-0.053366	-0.104189
13.600000	-0.020506	-0.103185
13.800000	0.012925	-0.101292
14.000000	0.045725	-0.098959
14.200000	0.076623	-0.096677
14.400000	0.104367	-0.094859
14.600000	0.127845	-0.093742
14.800000	0.146205	-0.093334
15.000000	0.158935	-0.093434
15.200000	0.165906	-0.093696
15.400000	0.167353	-0.093730
15.600000	0.163796	-0.093214
15.800000	0.155926	-0.091975
16.000000	0.144479	-0.090035
16.200000	0.130130	-0.087587
16.400000	0.113430	-0.084939
16.600000	0.094796	-0.082418
16.800000	0.074566	-0.080278
17.000000	0.053081	-0.078626
17.200000	0.030778	-0.077398
17.400000	0.008267	-0.076366
17.600000	-0.013649	-0.075198
17.800000	-0.034005	-0.073528
18.000000	-0.051771	-0.071036
18.200000	-0.065983	-0.067506
18.400000	-0.075884	-0.062853
18.600000	-0.081045	-0.057125
18.800000	-0.081430	-0.050472
19.000000	-0.077400	-0.043115
19.200000	-0.069652	-0.035300
19.400000	-0.059103	-0.027275
19.600000	-0.046757	-0.019273
19.800000	-0.033576	-0.011504
20.000000	-0.020377	-0.004161
20.200000	-0.007782	0.002585
20.400000	0.003784	0.008588
20.600000	0.014060	0.013734
20.800000	0.022885	0.017956
21.000000	0.030138	0.021235
21.200000	0.035686	0.023598
21.400000	0.039364	0.025106
21.600000	0.040981	0.025835
21.800000	0.040343	0.025852
22.000000	0.037300	0.025208
22.200000	0.031784	0.023933
22.400000	0.023843	0.022046
22.600000	0.013663	0.019581
22.800000	0.001574	0.016609
23.000000	-0.011952	0.013254
23.200000	-0.026315	0.009704
23.400000	-0.040805	0.006193
23.600000	-0.054633	0.002975
23.800000	-0.066967	0.000286
24.000000	-0.076987	-0.001694
24.200000	-0.083941	-0.002868
24.400000	-0.087213	-0.003227
24.600000	-0.086383	-0.002834
24.800000	-0.081270	-0.001789
25.000000	-0.071954	-0.000176
25.200000	-0.058765	0.001977
25.400000	-0.042244	0.004730
25.600000	-0.023088	0.008237
25.800000	-0.002079	0.012718
26.000000	0.019980	0.018405
26.200000	0.042315	0.025474
26.400000	0.064219	0.033977
26.600000	0.085068	0.043786
26.800000	0.104330	0.054578
27.000000	0.121562	0.065855
27.200000	0.136421	0.077002
27.400000	0.148670	0.087378
27.600000	0.158192	0.096423
27.800000	0.164998	0.103745
28.000000	0.169231	0.109193
28.200000	0.171148	0.112868
28.400000	0.171088	0.115100
28.600000	0.169427	0.116368
28.800000	0.166523	0.117202
29.000000	0.162669	0.118069
29.200000	0.158060	0.119284
29.400000	0.152783	0.120952
29.600000	0.146828	0.122965
29.800000	0.140125	0.125033
30.000000	0.132579	0.126758
30.200000	0.124115	0.127716
30.400000	0.114711	0.127540
30.600000	0.104410	0.125968
30.800000	0.093331	0.122874
31.000000	0.081652	0.118255
31.200000	0.069594	0.112196
31.400000	0.057404	0.104828
31.600000	0.045323	0.096285
31.800000	0.033569	0.086684
32.000000	0.022299	0.076115
32.200000	0.011586	0.064668
32.400000	0.001388	0.052455
32.600000	-0.008475	0.039646
32.800000	-0.018322	0.026485
33.000000	-0.028587	0.013292
33.200000	-0.039764	0.000434
33.400000	-0.052321	-0.011720
33.600000	-0.066590	-0.022860
33.800000	-0.082660	-0.032784
34.000000	-0.100298	-0.041442
34.200000	-0.118913	-0.048939
34.400000	-0.137595	-0.055516
34.600000	-0.155221	-0.061487
34.800000	-0.170621	-0.067164
35.000000	-0.182775	-0.072761
35.200000	-0.190983	-0.078330
35.400000	-0.194998	-0.083715
35.600000	-0.195059	-0.088558
35.800000	-0.191827	-0.092353
36.000000	-0.186240	-0.094549
36.200000	-0.179304	-0.094673
36.400000	-0.171894	-0.092453
36.600000	-0.164584	-0.087909
36.800000	-0.157578	-0.081390
37.000000	-0.150727	-0.073539
37.200000	-0.143652	-0.065192
37.400000	-0.135914	-0.057227
37.600000	-0.127194	-0.050401
37.800000	-0.117426	-0.045201
38.000000	-0.106853	-0.041759
38.200000	-0.095976	-0.039842
38.400000	-0.085429	-0.038916
38.600000	-0.075798	-0.038293
38.800000	-0.067447	-0.037290
39.000000	-0.060409	-0.035399
39.200000	-0.054353	-0.032404
39.400000	-0.048662	-0.028426
39.600000	-0.042590	-0.023895
39.800000	-0.035460	-0.019443
40.000000	-0.026850	-0.015763
40.200000	-0.016712	-0.013453
40.400000	-0.005407	-0.012894
40.600000	0.006375	-0.014182
40.800000	0.017768	-0.017126
41.000000	0.027937	-0.021307
41.200000	0.036263	-0.026179
41.400000	0.042490	-0.031186
41.600000	0.046773	-0.035864
41.800000	0.049633	-0.039905
42.000000	0.051827	-0.043177
42.200000	0.054172	-0.045695
