118.388200	24.463800	65.600000
119.920000	26.350000	0.000000
0.000000	0.240497	0.240497
0.200000	0.220427	0.255857
0.400000	0.196276	0.266177
0.600000	0.168990	0.271355
0.800000	0.139770	0.271404
1.000000	0.109966	0.266347
1.200000	0.080938	0.256140
1.400000	0.053917	0.240667
1.600000	0.029909	0.219804
1.800000	0.009642	0.193549
2.000000	-0.006421	0.162164
2.200000	-0.018040	0.126307
2.400000	-0.025115	0.087099
2.600000	-0.027620	0.046099
2.800000	-0.025555	0.005180
3.000000	-0.018929	-0.033667
3.200000	-0.007785	-0.068570
3.400000	0.007743	-0.097993
3.600000	0.027367	-0.120907
3.800000	0.050577	-0.136858
4.000000	0.076609	-0.145950
4.200000	0.104430	-0.148739
4.400000	0.132780	-0.146079
4.600000	0.160242	-0.138965
4.800000	0.185352	-0.128393
5.000000	0.206724	-0.115283
5.200000	0.223185	-0.100449
5.400000	0.233885	-0.084623
5.600000	0.238382	-0.068502
5.800000	0.236678	-0.052788
6.000000	0.229200	-0.038216
6.200000	0.216731	-0.025538
6.400000	0.200289	-0.015483
6.600000	0.180996	-0.008694
6.800000	0.159933	-0.005658
7.000000	0.138022	-0.006650
7.200000	0.115956	-0.011711
7.400000	0.094169	-0.020638
7.600000	0.072875	-0.033018
7.800000	0.052136	-0.048265
8.000000	0.031954	-0.065676
8.200000	0.012365	-0.084472
8.400000	-0.006501	-0.103836
8.600000	-0.024388	-0.122940
8.800000	-0.040941	-0.140959
9.000000	-0.055756	-0.157085
9.200000	-0.068463	-0.170545
9.400000	-0.078816	-0.180621
9.600000	-0.086756	-0.186687
9.800000	-0.092456	-0.188242
10.000000	-0.096319	-0.184956
10.200000	-0.098942	-0.176698
10.400000	-0.101044	-0.163565
10.600000	-0.103378	-0.145878
10.800000	-0.106631	-0.124176
11.000000	-0.111337	-0.099174
11.200000	-0.117816	-0.071723
11.400000	-0.126134	-0.042757
11.600000	-0.136106	-0.013241
11.800000	-0.147334	0.015867
12.000000	-0.159272	0.043650
12.200000	-0.171308	0.069258
12.400000	-0.182852	0.091921
12.600000	-0.193411	0.110970
12.800000	-0.202630	0.125855
13.000000	-0.210304	0.136167
13.200000	-0.216352	0.141660
13.400000	-0.220755	0.142265
13.600000	-0.223497	0.138093
13.800000	-0.224505	0.129428
14.000000	-0.223628	0.116696
14.200000	-0.220652	0.100432
14.400000	-0.215357	0.081247
14.600000	-0.207607	0.059796
14.800000	-0.197429	0.036762
15.000000	-0.185080	0.012855
15.200000	-0.171048	-0.011189
15.400000	-0.156005	-0.034604
15.600000	-0.140691	-0.056611
15.800000	-0.125778	-0.076448
16.000000	-0.111730	-0.093430
16.200000	-0.098714	-0.107015
16.400000	-0.086583	-0.116875
16.600000	-0.074935	-0.122949
16.800000	-0.063257	-0.125468
17.000000	-0.051089	-0.124931
17.200000	-0.038193	-0.122057
17.400000	-0.024655	-0.117699
17.600000	-0.010907	-0.112744
17.800000	0.002353	-0.108023
18.000000	0.014316	-0.104235
18.200000	0.024252	-0.101891
18.400000	0.031690	-0.101295
18.600000	0.036535	-0.102536
18.800000	0.039084	-0.105501
19.000000	0.039955	-0.109893
19.200000	0.039933	-0.115261
19.400000	0.039779	-0.121030
19.600000	0.040066	-0.126551
19.800000	0.041064	-0.131153
20.000000	0.042715	-0.134212
20.200000	0.044698	-0.135211
20.400000	0.046550	-0.133803
20.600000	0.047822	-0.129838
20.800000	0.048207	-0.123369
21.000000	0.047623	-0.114610
21.200000	0.046221	-0.103879
21.400000	0.044326	-0.091511
21.600000	0.042326	-0.077777
21.800000	0.040556	-0.062825
22.000000	0.039184	-0.046654
22.200000	0.038159	-0.029132
22.400000	0.037206	-0.010055
22.600000	0.035885	0.010764
22.800000	0.033690	0.033396
23.000000	0.030170	0.057701
23.200000	0.025044	0.083262
23.400000	0.018284	0.109358
23.600000	0.010150	0.134995
23.800000	0.001183	0.158979
24.000000	-0.007871	0.180047
24.200000	-0.016162	0.197018
24.400000	-0.022868	0.208955
24.600000	-0.027326	0.215317
24.800000	-0.029137	0.216052
25.000000	-0.028224	0.211636
25.200000	-0.024838	0.203027
25.400000	-0.019490	0.191533
25.600000	-0.012837	0.178631
25.800000	-0.005528	0.165744
26.000000	0.001941	0.154040
26.200000	0.009346	0.144273
26.400000	0.016787	0.136717
26.600000	0.024651	0.131196
26.800000	0.033503	0.127199
27.000000	0.043912	0.124063
27.200000	0.056266	0.121167
27.400000	0.070608	0.118089
27.600000	0.086552	0.114692
27.800000	0.103296	0.111117
28.000000	0.119739	0.107688
28.200000	0.134678	0.104747
28.400000	0.147042	0.102487
28.600000	0.156097	0.100813
28.800000	0.161578	0.099276
29.000000	0.163711	0.097110
29.200000	0.163114	0.093350
29.400000	0.160603	0.087028
29.600000	0.156963	0.077366
29.800000	0.152733	0.063957
30.000000	0.148067	0.046858
30.200000	0.142713	0.026599
30.400000	0.136108	0.004096
30.600000	0.127568	-0.019506
30.800000	0.116515	-0.043016
31.000000	0.102677	-0.065374
31.200000	0.086216	-0.085765
31.400000	0.067734	-0.103677
31.600000	0.048162	-0.118873
31.800000	0.028572	-0.131313
32.000000	0.009950	-0.141044
32.200000	-0.006991	-0.148103
32.400000	-0.021928	-0.152442
32.600000	-0.034922	-0.153912
32.800000	-0.046316	-0.152301
33.000000	-0.056565	-0.147406
33.200000	-0.066043	-0.139131
33.400000	-0.074899	-0.127578
33.600000	-0.082992	-0.113102
33.800000	-0.089924	-0.096331
34.000000	-0.095159	-0.078124
34.200000	-0.098189	-0.059493
34.400000	-0.098694	-0.041493
34.600000	-0.096652	-0.025097
34.800000	-0.092360	-0.011097
35.000000	-0.086375	-0.000028
35.200000	-0.079387	0.007868
35.400000	-0.072069	0.012624
35.600000	-0.064947	0.014495
35.800000	-0.058320	0.013886
36.000000	-0.052261	0.011268
36.200000	-0.046673	0.007110
36.400000	-0.041389	0.001836
36.600000	-0.036260	-0.004178
36.800000	-0.031228	-0.010595
37.000000	-0.026335	-0.017079
37.200000	-0.021691	-0.023267
37.400000	-0.017407	-0.028768
37.600000	-0.013533	-0.033181
37.800000	-0.010020	-0.036149
38.000000	-0.006727	-0.037430
38.200000	-0.003470	-0.036957
38.400000	-0.000093	-0.034868
38.600000	0.003465	-0.031484
38.800000	0.007139	-0.027236
39.000000	0.010748	-0.022546
39.200000	0.014071	-0.017702
39.400000	0.016937	-0.012760
39.600000	0.019317	-0.007500
39.800000	0.021388	-0.001481
40.000000	0.023524	0.005835
40.200000	0.026225	0.014899
40.400000	0.029995	0.025888
40.600000	0.035200	0.038571
40.800000	0.041940	0.052270
41.000000	0.049986	0.065942
41.200000	0.058789	0.078368
41.400000	0.067569	0.088416
41.600000	0.075466	0.095300
41.800000	0.081702	0.098764
42.000000	0.085735	0.099153
42.200000	0.087347	0.097328
42.400000	0.086668	0.094454
42.600000	0.084115	0.091714
42.800000	0.080280	0.090016
43.000000	0.075792	0.089788
43.200000	0.071182	0.090887
43.400000	0.066802	0.092678
43.600000	0.062778	0.094226
43.800000	0.059036	0.094569
44.000000	0.055361	0.092986
44.200000	0.051471	0.089185
44.400000	0.047092	0.083370
44.600000	0.041996	0.076176
44.800000	0.036011	0.068484
45.000000	0.028999	0.061188
45.200000	0.020813	0.054968
45.400000	0.011272	0.050142
45.600000	0.000147	0.046611
45.800000	-0.012801	0.043934
46.000000	-0.027754	0.041479
46.200000	-0.044754	0.038612
46.400000	-0.063616	0.034879
46.600000	-0.083880	0.030120
46.800000	-0.104821	0.024495
47.000000	-0.125516	0.018422
47.200000	-0.144973	0.012443
47.400000	-0.162291	0.007063
47.600000	-0.176809	0.002597
47.800000	-0.188215	-0.000931
48.000000	-0.196572	-0.003825
48.200000	-0.202267	-0.006667
48.400000	-0.205877	-0.010213
48.600000	-0.207998	-0.015237
48.800000	-0.209076	-0.022367
49.000000	-0.209280	-0.031947
49.200000	-0.208459	-0.043940
49.400000	-0.206193	-0.057900
49.600000	-0.201918	-0.073011
49.800000	-0.195094	-0.088204
50.000000	-0.185365	-0.102308
50.200000	-0.172671	-0.114245
50.400000	-0.157273	-0.123201
50.600000	-0.139691	-0.128779
50.800000	-0.120572	-0.131083
51.000000	-0.100531	-0.130712
51.200000	-0.080011	-0.128688
51.400000	-0.059212	-0.126292
51.600000	-0.038104	-0.124849
51.800000	-0.016530	-0.125507
52.000000	0.005638	-0.129023
52.200000	0.028337	-0.135622
52.400000	0.051190	-0.144938
52.600000	0.073474	-0.156063
52.800000	0.094197	-0.167689
53.000000	0.112267	-0.178328
53.200000	0.126718	-0.186563
53.400000	0.136933	-0.191284
53.600000	0.142814	-0.191873
53.800000	0.144847	-0.188294
54.000000	0.144028	-0.181081
54.200000	0.141693	-0.171223
54.400000	0.139253	-0.159983
54.600000	0.137920	-0.148664
54.800000	0.138470	-0.138400
