118.388200	24.463800	65.600000
118.730000	26.320000	0.000000
0.000000	0.062663	0.062663
0.200000	0.054196	0.069982
0.400000	0.042838	0.077576
0.600000	0.027046	0.086149
0.800000	0.006022	0.095542
1.000000	-0.019889	0.104822
1.200000	-0.049050	0.112594
1.400000	-0.078695	0.117407
1.600000	-0.105379	0.118149
1.800000	-0.125620	0.114317
2.000000	-0.136579	0.106099
2.200000	-0.136647	0.094270
2.400000	-0.125768	0.079945
2.600000	-0.105462	0.064285
2.800000	-0.078523	0.048253
3.000000	-0.048489	0.032479
3.200000	-0.018979	0.017277
3.400000	0.006931	0.002773
3.600000	0.027180	-0.010907
3.800000	0.040960	-0.023478
4.000000	0.048682	-0.034430
4.200000	0.051721	-0.043088
4.400000	0.051995	-0.048773
4.600000	0.051498	-0.051029
4.800000	0.051889	-0.049815
5.000000	0.054192	-0.045606
5.200000	0.058682	-0.039341
5.400000	0.064942	-0.032248
5.600000	0.072057	-0.025561
5.800000	0.078912	-0.020244
6.000000	0.084497	-0.016779
6.200000	0.088171	-0.015104
6.400000	0.089819	-0.014714
6.600000	0.089879	-0.014891
6.800000	0.089215	-0.015000
7.000000	0.088888	-0.014757
7.200000	0.089855	-0.014384
7.400000	0.092672	-0.014598
7.600000	0.097283	-0.016444
7.800000	0.102946	-0.021020
8.000000	0.108319	-0.029164
8.200000	0.111716	-0.041211
8.400000	0.111463	-0.056887
8.600000	0.106268	-0.075353
8.800000	0.095535	-0.095395
9.000000	0.079508	-0.115683
9.200000	0.059221	-0.135025
9.400000	0.036262	-0.152525
9.600000	0.012400	-0.167620
9.800000	-0.010806	-0.179977
10.000000	-0.032323	-0.189309
10.200000	-0.051779	-0.195187
10.400000	-0.069384	-0.196916
10.600000	-0.085658	-0.193554
10.800000	-0.101048	-0.184068
11.000000	-0.115561	-0.167607
11.200000	-0.128531	-0.143818
11.400000	-0.138614	-0.113104
11.600000	-0.144036	-0.076745
11.800000	-0.143051	-0.036841
12.000000	-0.134477	0.003934
12.200000	-0.118179	0.042720
12.400000	-0.095332	0.076903
12.600000	-0.068386	0.104494
12.800000	-0.040688	0.124395
13.000000	-0.015858	0.136467
13.200000	0.002969	0.141430
13.400000	0.013831	0.140611
13.600000	0.016388	0.135630
13.800000	0.012019	0.128082
14.000000	0.003510	0.119297
14.200000	-0.005596	0.110198
14.400000	-0.011838	0.101280
14.600000	-0.012680	0.092678
14.800000	-0.007151	0.084275
15.000000	0.003883	0.075831
15.200000	0.017867	0.067071
15.400000	0.031127	0.057739
15.600000	0.039709	0.047607
15.800000	0.040320	0.036472
16.000000	0.031130	0.024145
16.200000	0.012264	0.010464
16.400000	-0.014147	-0.004664
16.600000	-0.044366	-0.021191
16.800000	-0.073817	-0.038849
17.000000	-0.098057	-0.057082
17.200000	-0.113702	-0.075007
17.400000	-0.119123	-0.091440
17.600000	-0.114731	-0.104978
17.800000	-0.102783	-0.114150
18.000000	-0.086771	-0.117612
18.200000	-0.070515	-0.114373
18.400000	-0.057202	-0.103998
18.600000	-0.048594	-0.086771
18.800000	-0.044597	-0.063760
19.000000	-0.043310	-0.036781
19.200000	-0.041546	-0.008230
19.400000	-0.035699	0.019188
19.600000	-0.022753	0.042809
19.800000	-0.001184	0.060385
20.000000	0.028472	0.070416
20.200000	0.063531	0.072381
20.400000	0.099592	0.066824
20.600000	0.131391	0.055267
20.800000	0.153882	0.039970
21.000000	0.163305	0.023572
21.200000	0.157978	0.008681
21.400000	0.138643	-0.002511
21.600000	0.108284	-0.008525
