117.310000	27.510000	0.000000
117.630000	24.470000	0.000000
0.000000	0.040881	0.040881
0.200000	0.039856	0.045375
0.400000	0.041729	0.052897
0.600000	0.045084	0.062044
0.800000	0.048024	0.070736
1.000000	0.048617	0.076660
1.200000	0.045343	0.077789
1.400000	0.037427	0.072840
1.600000	0.025007	0.061573
1.800000	0.009092	0.044861
2.000000	-0.008652	0.024504
2.200000	-0.026250	0.002844
2.400000	-0.041808	-0.017733
2.600000	-0.053868	-0.035290
2.800000	-0.061652	-0.048712
3.000000	-0.065157	-0.057864
3.200000	-0.065079	-0.063523
3.400000	-0.062596	-0.067095
3.600000	-0.059064	-0.070193
3.800000	-0.055687	-0.074199
4.000000	-0.053238	-0.079898
4.200000	-0.051885	-0.087276
4.400000	-0.051167	-0.095530
4.600000	-0.050108	-0.103261
4.800000	-0.047450	-0.108804
5.000000	-0.041952	-0.110600
5.200000	-0.032684	-0.107528
5.400000	-0.019240	-0.099105
5.600000	-0.001854	-0.085543
5.800000	0.018639	-0.067644
6.000000	0.040941	-0.046589
6.200000	0.063515	-0.023683
6.400000	0.084818	-0.000129
6.600000	0.103493	0.023127
6.800000	0.118480	0.045439
7.000000	0.129035	0.066407
7.200000	0.134682	0.085766
7.400000	0.135137	0.103252
7.600000	0.130252	0.118503
7.800000	0.120011	0.131014
8.000000	0.104600	0.140173
8.200000	0.084508	0.145354
8.400000	0.060636	0.146035
8.600000	0.034332	0.141919
8.800000	0.007333	0.133024
9.000000	-0.018418	0.119709
9.200000	-0.041059	0.102650
9.400000	-0.059121	0.082763
9.600000	-0.071809	0.061098
9.800000	-0.079150	0.038708
10.000000	-0.081972	0.016533
10.200000	-0.081692	-0.004700
10.400000	-0.079967	-0.024542
10.600000	-0.078280	-0.042848
10.800000	-0.077567	-0.059744
11.000000	-0.077986	-0.075550
11.200000	-0.078883	-0.090644
11.400000	-0.078955	-0.105307
11.600000	-0.076594	-0.119562
11.800000	-0.070290	-0.133056
12.000000	-0.059030	-0.145015
12.200000	-0.042558	-0.154307
12.400000	-0.021475	-0.159613
12.600000	0.002867	-0.159678
12.800000	0.028615	-0.153608
13.000000	0.053768	-0.141128
13.200000	0.076517	-0.122744
13.400000	0.095517	-0.099759
13.600000	0.110027	-0.074125
13.800000	0.119904	-0.048157
14.000000	0.125474	-0.024159
14.200000	0.127327	-0.004059
14.400000	0.126094	0.010886
14.600000	0.122267	0.020234
14.800000	0.116115	0.024345
15.000000	0.107681	0.024211
15.200000	0.096883	0.021193
