117.050000	24.230000	0.000000
119.010000	25.450000	0.000000
0.000000	-0.380170	-0.380170
0.200000	-0.356622	-0.395780
0.400000	-0.325037	-0.403391
0.600000	-0.285342	-0.402698
0.800000	-0.237716	-0.393197
1.000000	-0.182812	-0.374325
1.200000	-0.121888	-0.345685
1.400000	-0.056830	-0.307276
1.600000	0.009973	-0.259682
1.800000	0.075857	-0.204165
2.000000	0.138184	-0.142645
2.200000	0.194634	-0.077561
2.400000	0.243435	-0.011651
2.600000	0.283482	0.052301
2.800000	0.314332	0.111716
3.000000	0.336088	0.164417
3.200000	0.349223	0.208752
3.400000	0.354397	0.243634
3.600000	0.352314	0.268517
3.800000	0.343658	0.283326
4.000000	0.329117	0.288366
4.200000	0.309457	0.284241
4.400000	0.285618	0.271783
4.600000	0.258788	0.252001
4.800000	0.230406	0.226049
5.000000	0.202082	0.195191
5.200000	0.175459	0.160766
5.400000	0.152027	0.124149
5.600000	0.132952	0.086697
5.800000	0.118961	0.049704
6.000000	0.110293	0.014360
6.200000	0.106751	-0.018273
6.400000	0.107806	-0.047279
6.600000	0.112739	-0.071882
6.800000	0.120772	-0.091451
7.000000	0.131157	-0.105496
7.200000	0.143205	-0.113685
7.400000	0.156265	-0.115870
7.600000	0.169673	-0.112118
7.800000	0.182698	-0.102746
8.000000	0.194509	-0.088330
8.200000	0.204192	-0.069702
8.400000	0.210797	-0.047909
8.600000	0.213416	-0.024141
8.800000	0.211257	0.000355
9.000000	0.203698	0.024371
9.200000	0.190305	0.046825
9.400000	0.170820	0.066831
9.600000	0.145136	0.083727
9.800000	0.113268	0.097088
10.000000	0.075366	0.106697
10.200000	0.031748	0.112505
10.400000	-0.017026	0.114579
10.600000	-0.070075	0.113059
10.800000	-0.126146	0.108113
11.000000	-0.183605	0.099915
11.200000	-0.240503	0.088639
11.400000	-0.294718	0.074465
11.600000	-0.344138	0.057609
11.800000	-0.386871	0.038362
12.000000	-0.421422	0.017131
12.200000	-0.446817	-0.005516
12.400000	-0.462645	-0.028823
12.600000	-0.469020	-0.051844
12.800000	-0.466486	-0.073483
13.000000	-0.455894	-0.092575
13.200000	-0.438277	-0.108011
13.400000	-0.414768	-0.118878
13.600000	-0.386546	-0.124612
13.800000	-0.354828	-0.125114
14.000000	-0.320865	-0.120808
14.200000	-0.285931	-0.112619
14.400000	-0.251286	-0.101864
14.600000	-0.218096	-0.090072
14.800000	-0.187335	-0.078761
15.000000	-0.159680	-0.069220
15.200000	-0.135436	-0.062336
15.400000	-0.114524	-0.058506
15.600000	-0.096521	-0.057652
15.800000	-0.080781	-0.059331
16.000000	-0.066574	-0.062917
16.200000	-0.053245	-0.067795
16.400000	-0.040318	-0.073543
16.600000	-0.027545	-0.080028
16.800000	-0.014878	-0.087417
17.000000	-0.002372	-0.096091
17.200000	0.009944	-0.106489
17.400000	0.022175	-0.118917
17.600000	0.034637	-0.133386
17.800000	0.047836	-0.149498
18.000000	0.062381	-0.166431
18.200000	0.078824	-0.183009
18.400000	0.097483	-0.197850
18.600000	0.118277	-0.209559
18.800000	0.140644	-0.216928
19.000000	0.163546	-0.219099
19.200000	0.185587	-0.215665
19.400000	0.205209	-0.206704
19.600000	0.220939	-0.192727
19.800000	0.231630	-0.174579
20.000000	0.236634	-0.153296
20.200000	0.235899	-0.129959
20.400000	0.229937	-0.105556
20.600000	0.219698	-0.080885
20.800000	0.206379	-0.056500
21.000000	0.191190	-0.032712
21.200000	0.175157	-0.009626
21.400000	0.158974	0.012776
21.600000	0.142949	0.034543
21.800000	0.127029	0.055660
22.000000	0.110910	0.075976
22.200000	0.094182	0.095167
22.400000	0.076491	0.112740
22.600000	0.057667	0.128083
22.800000	0.037816	0.140550
23.000000	0.017338	0.149559
23.200000	-0.003102	0.154702
23.400000	-0.022666	0.155825
23.600000	-0.040443	0.153086
23.800000	-0.055577	0.146969
24.000000	-0.067372	0.138252
24.200000	-0.075384	0.127949
24.400000	-0.079474	0.117208
24.600000	-0.079830	0.107200
24.800000	-0.076950	0.099000
25.000000	-0.071586	0.093468
25.200000	-0.064657	0.091149
25.400000	-0.057142	0.092206
25.600000	-0.049956	0.096394
25.800000	-0.043839	0.103082
26.000000	-0.039272	0.111334
26.200000	-0.036434	0.120039
26.400000	-0.035225	0.128070
26.600000	-0.035328	0.134456
26.800000	-0.036324	0.138528
27.000000	-0.037818	0.140013
27.200000	-0.039547	0.139048
27.400000	-0.041447	0.136115
27.600000	-0.043651	0.131900
27.800000	-0.046426	0.127115
28.000000	-0.050062	0.122307
28.200000	-0.054736	0.117724
28.400000	-0.060412	0.113244
28.600000	-0.066778	0.108412
28.800000	-0.073275	0.102559
29.000000	-0.079189	0.094982
29.200000	-0.083798	0.085149
29.400000	-0.086530	0.072861
29.600000	-0.087092	0.058345
29.800000	-0.085518	0.042245
30.000000	-0.082148	0.025508
30.200000	-0.077509	0.009203
30.400000	-0.072155	-0.005702
30.600000	-0.066496	-0.018536
30.800000	-0.060670	-0.029055
31.000000	-0.054487	-0.037478
31.200000	-0.047473	-0.044415
31.400000	-0.038990	-0.050707
31.600000	-0.028412	-0.057219
31.800000	-0.015306	-0.064631
32.000000	0.000435	-0.073269
32.200000	0.018522	-0.083030
32.400000	0.038300	-0.093389
32.600000	0.058852	-0.103502
32.800000	0.079153	-0.112374
33.000000	0.098242	-0.119048
33.200000	0.115365	-0.122770
33.400000	0.130069	-0.123118
33.600000	0.142227	-0.120040
33.800000	0.152005	-0.113825
34.000000	0.159783	-0.105014
34.200000	0.166054	-0.094265
34.400000	0.171327	-0.082212
34.600000	0.176033	-0.069349
34.800000	0.180465	-0.055950
35.000000	0.184732	-0.042034
35.200000	0.188741	-0.027386
35.400000	0.192194	-0.011617
35.600000	0.194605	0.005745
35.800000	0.195343	0.025156
36.000000	0.193698	0.046944
36.200000	0.188970	0.071212
36.400000	0.180574	0.097755
36.600000	0.168142	0.125998
36.800000	0.151607	0.154978
37.000000	0.131245	0.183366
37.200000	0.107665	0.209542
37.400000	0.081747	0.231728
37.600000	0.054532	0.248161
37.800000	0.027097	0.257303
38.000000	0.000422	0.258043
38.200000	-0.024696	0.249869
38.400000	-0.047697	0.232972
38.600000	-0.068255	0.208256
38.800000	-0.086229	0.177243
39.000000	-0.101592	0.141887
39.200000	-0.114364	0.104323
39.400000	-0.124549	0.066593
39.600000	-0.132115	0.030403
39.800000	-0.136992	-0.003055
40.000000	-0.139102	-0.033168
40.200000	-0.138391	-0.059864
40.400000	-0.134867	-0.083477
40.600000	-0.128619	-0.104552
40.800000	-0.119827	-0.123631
41.000000	-0.108757	-0.141078
41.200000	-0.095750	-0.156971
41.400000	-0.081208	-0.171080
41.600000	-0.065578	-0.182935
41.800000	-0.049333	-0.191952
42.000000	-0.032951	-0.197589
42.200000	-0.016885	-0.199488
42.400000	-0.001526	-0.197571
42.600000	0.012819	-0.192067
42.800000	0.025951	-0.183475
43.000000	0.037763	-0.172467
43.200000	0.048208	-0.159771
43.400000	0.057241	-0.146054
43.600000	0.064753	-0.131843
43.800000	0.070524	-0.117486
44.000000	0.074211	-0.103172
44.200000	0.075390	-0.088986
44.400000	0.073648	-0.074987
44.600000	0.068714	-0.061277
44.800000	0.060586	-0.048046
45.000000	0.049624	-0.035589
45.200000	0.036575	-0.024278
45.400000	0.022496	-0.014518
45.600000	0.008602	-0.006680
45.800000	-0.003948	-0.001056
46.000000	-0.014271	0.002187
46.200000	-0.021929	0.003018
46.400000	-0.027011	0.001542
46.600000	-0.030087	-0.002011
46.800000	-0.032060	-0.007307
47.000000	-0.033937	-0.013925
47.200000	-0.036581	-0.021371
47.400000	-0.040515	-0.029101
47.600000	-0.045805	-0.036548
47.800000	-0.052069	-0.043162
48.000000	-0.058599	-0.048461
48.200000	-0.064550	-0.052085
48.400000	-0.069149	-0.053840
48.600000	-0.071874	-0.053721
48.800000	-0.072539	-0.051910
49.000000	-0.071292	-0.048732
49.200000	-0.068521	-0.044602
49.400000	-0.064712	-0.039948
49.600000	-0.060299	-0.035149
49.800000	-0.055568	-0.030485
50.000000	-0.050622	-0.026112
50.200000	-0.045436	-0.022072
50.400000	-0.039959	-0.018305
50.600000	-0.034234	-0.014677
50.800000	-0.028496	-0.011004
51.000000	-0.023204	-0.007069
51.200000	-0.018994	-0.002642
51.400000	-0.016564	0.002504
51.600000	-0.016523	0.008553
51.800000	-0.019242	0.015600
52.000000	-0.024752	0.023594
52.200000	-0.032722	0.032289
52.400000	-0.042521	0.041228
52.600000	-0.053352	0.049762
52.800000	-0.064422	0.057126
53.000000	-0.075102	0.062562
53.200000	-0.085042	0.065461
53.400000	-0.094212	0.065496
53.600000	-0.102865	0.062713
53.800000	-0.111427	0.057545
54.000000	-0.120368	0.050745
54.200000	-0.130059	0.043245
54.400000	-0.140674	0.035968
54.600000	-0.152135	0.029635
54.800000	-0.164126	0.024618
55.000000	-0.176139	0.020870
55.200000	-0.187560	0.017944
55.400000	-0.197748	0.015111
55.600000	-0.206106	0.011543
55.800000	-0.212130	0.006518
56.000000	-0.215433	-0.000386
56.200000	-0.215760	-0.009169
56.400000	-0.212992	-0.019362
56.600000	-0.207151	-0.030090
56.800000	-0.198411	-0.040216
57.000000	-0.187091	-0.048545
57.200000	-0.173647	-0.054051
57.400000	-0.158632	-0.056071
57.600000	-0.142634	-0.054444
57.800000	-0.126201	-0.049548
58.000000	-0.109755	-0.042240
58.200000	-0.093530	-0.033694
58.400000	-0.077535	-0.025178
58.600000	-0.061569	-0.017796
58.800000	-0.045276	-0.012261
59.000000	-0.028232	-0.008739
59.200000	-0.010056	-0.006794
59.400000	0.009508	-0.005471
59.600000	0.030520	-0.003487
59.800000	0.052839	0.000487
60.000000	0.076149	0.007514
60.200000	0.100038	0.018113
60.400000	0.124085	0.032064
60.600000	0.147947	0.048370
60.800000	0.171418	0.065371
61.000000	0.194450	0.081007
61.200000	0.217126	0.093184
61.400000	0.239606	0.100184
61.600000	0.262038	0.101005
61.800000	0.284483	0.095587
62.000000	0.306844	0.084850
62.200000	0.328843	0.070519
62.400000	0.350022	0.054788
62.600000	0.369791	0.039856
62.800000	0.387507	0.027454
63.000000	0.402557	0.018465
63.200000	0.414453	0.012710
63.400000	0.422901	0.008981
63.600000	0.427843	0.005303
63.800000	0.429462	-0.000607
64.000000	0.428149	-0.010793
64.200000	0.424430	-0.026529
64.400000	0.418873	-0.047932
64.600000	0.411983	-0.073800
64.800000	0.404105	-0.101716
65.000000	0.395360	-0.128407
65.200000	0.385626	-0.150264
65.400000	0.374574	-0.163938
65.600000	0.361763	-0.166866
65.800000	0.346774	-0.157646
66.000000	0.329359	-0.136177
66.200000	0.309579	-0.103557
66.400000	0.287876	-0.061790
66.600000	0.265075	-0.013362
66.800000	0.242279	0.039201
67.000000	0.220684	0.093709
67.200000	0.201334	0.148539
67.400000	0.184872	0.202705
67.600000	0.171339	0.255769
67.800000	0.160085	0.307638
68.000000	0.149809	0.358313
68.200000	0.138749	0.407641
68.400000	0.124990	0.455146
68.600000	0.106824	0.499950
68.800000	0.083097	0.540789
69.000000	0.053466	0.576127
69.200000	0.018496	0.604318
69.400000	-0.020410	0.623796
69.600000	-0.061262	0.633257
69.800000	-0.101841	0.631810
70.000000	-0.140105	0.619082
70.200000	-0.174553	0.595264
70.400000	-0.204471	0.561106
70.600000	-0.230023	0.517845
70.800000	-0.252156	0.467085
71.000000	-0.272367	0.410630
71.200000	-0.292380	0.350291
71.400000	-0.313797	0.287696
71.600000	-0.337807	0.224123
71.800000	-0.365000	0.160401
72.000000	-0.395302	0.096886
72.200000	-0.428052	0.033541
72.400000	-0.462160	-0.029910
72.600000	-0.496332	-0.093777
72.800000	-0.529286	-0.158193
73.000000	-0.559929	-0.222954
73.200000	-0.587466	-0.287451
73.400000	-0.611426	-0.350712
73.600000	-0.631623	-0.411556
73.800000	-0.648056	-0.468825
74.000000	-0.660805	-0.521621
74.200000	-0.669929	-0.569518
74.400000	-0.675403	-0.612660
74.600000	-0.677112	-0.651754
74.800000	-0.674898	-0.687923
75.000000	-0.668648	-0.722500
75.200000	-0.658411	-0.756771
75.400000	-0.644491	-0.791772
75.600000	-0.627500	-0.828159
75.800000	-0.608325	-0.866169
76.000000	-0.588005	-0.905667
76.200000	-0.567511	-0.946216
76.400000	-0.547462	-0.987118
76.600000	-0.527831	-1.027352
76.800000	-0.507698	-1.065419
77.000000	-0.485130	-1.099086
77.200000	-0.457245	-1.125116
77.400000	-0.420478	-1.139110
77.600000	-0.371062	-1.135553
77.800000	-0.305654	-1.108191
78.000000	-0.222023	-1.050759
78.200000	-0.119687	-0.958019
78.400000	-0.000362	-0.826965
78.600000	0.131867	-0.657974
78.800000	0.270738	-0.455647
79.000000	0.408374	-0.229097
79.200000	0.536164	0.008499
79.400000	0.645864	0.241115
79.600000	0.730745	0.451769
79.800000	0.786620	0.624828
80.000000	0.812561	0.748367
80.200000	0.811169	0.816146
80.400000	0.788304	0.828826
80.600000	0.752298	0.794133
80.800000	0.712730	0.725874
81.000000	0.678952	0.641915
81.200000	0.658604	0.561417
81.400000	0.656363	0.501808
81.600000	0.673171	0.476006
81.800000	0.706080	0.490399
82.000000	0.748763	0.543946
82.200000	0.792610	0.628560
82.400000	0.828215	0.730698
82.600000	0.846977	0.833853
82.800000	0.842528	0.921475
83.000000	0.811711	0.979792
83.200000	0.754960	1.000000
83.400000	0.676030	0.979468
83.600000	0.581162	0.921784
83.800000	0.477897	0.835699
84.000000	0.373785	0.733251
84.200000	0.275255	0.627475
84.400000	0.186836	0.530159
84.600000	0.110849	0.450072
84.800000	0.047532	0.391916
85.000000	-0.004478	0.356136
85.200000	-0.047503	0.339480
85.400000	-0.084170	0.336100
85.600000	-0.116909	0.338895
