116.670000	26.220000	0.000000
117.360000	25.990000	0.000000
0.000000	0.241376	0.241376
0.200000	0.282764	0.203515
0.400000	0.325409	0.170818
0.600000	0.366674	0.144133
0.800000	0.403844	0.123495
1.000000	0.434391	0.108259
1.200000	0.456158	0.097346
1.400000	0.467451	0.089532
1.600000	0.467043	0.083709
1.800000	0.454153	0.079043
2.000000	0.428402	0.074999
2.200000	0.389816	0.071223
2.400000	0.338860	0.067353
2.600000	0.276489	0.062808
2.800000	0.204197	0.056643
3.000000	0.124011	0.047513
3.200000	0.038426	0.033782
3.400000	-0.049746	0.013727
3.600000	-0.137573	-0.014195
3.800000	-0.222225	-0.051091
4.000000	-0.301163	-0.097465
4.200000	-0.372290	-0.153147
4.400000	-0.434027	-0.217355
4.600000	-0.485328	-0.288830
4.800000	-0.525662	-0.366017
5.000000	-0.554979	-0.447220
5.200000	-0.573674	-0.530705
5.400000	-0.582566	-0.614714
5.600000	-0.582855	-0.697411
5.800000	-0.576063	-0.776796
6.000000	-0.563911	-0.850614
6.200000	-0.548160	-0.916338
6.400000	-0.530403	-0.971228
6.600000	-0.511876	-1.012508
6.800000	-0.493311	-1.037636
7.000000	-0.474896	-1.044632
7.200000	-0.456346	-1.032409
7.400000	-0.437085	-1.001045
7.600000	-0.416491	-0.951923
7.800000	-0.394140	-0.887694
8.000000	-0.369987	-0.812047
8.200000	-0.344412	-0.729287
8.400000	-0.318140	-0.643783
8.600000	-0.292038	-0.559369
8.800000	-0.266853	-0.478811
9.000000	-0.242972	-0.403439
9.200000	-0.220265	-0.333033
9.400000	-0.198064	-0.266014
9.600000	-0.175280	-0.199886
9.800000	-0.150613	-0.131891
10.000000	-0.122808	-0.059714
10.200000	-0.090869	0.017898
10.400000	-0.054191	0.100741
10.600000	-0.012575	0.187067
10.800000	0.033846	0.273846
11.000000	0.084735	0.357300
11.200000	0.139667	0.433620
11.400000	0.198188	0.499680
11.600000	0.259794	0.553625
11.800000	0.323846	0.595194
12.000000	0.389456	0.625726
12.200000	0.455411	0.647868
12.400000	0.520174	0.665060
12.600000	0.581996	0.680916
12.800000	0.639115	0.698631
13.000000	0.690011	0.720529
13.200000	0.733637	0.747797
13.400000	0.769562	0.780433
13.600000	0.797997	0.817375
13.800000	0.819668	0.856728
14.000000	0.835589	0.896054
14.200000	0.846779	0.932639
14.400000	0.854011	0.963735
14.600000	0.857635	0.986753
14.800000	0.857525	0.999435
15.000000	0.853155	1.000000
15.200000	0.843750	0.987276
15.400000	0.828485	0.960809
15.600000	0.806660	0.920906
15.800000	0.777823	0.868607
16.000000	0.741820	0.805558
16.200000	0.698778	0.733797
16.400000	0.649067	0.655504
16.600000	0.593256	0.572744
16.800000	0.532099	0.487293
17.000000	0.466553	0.400553
17.200000	0.397807	0.313599
17.400000	0.327300	0.227311
17.600000	0.256687	0.142556
17.800000	0.187731	0.060347
18.000000	0.122127	-0.018057
18.200000	0.061293	-0.091133
18.400000	0.006156	-0.157153
18.600000	-0.042989	-0.214265
18.800000	-0.086514	-0.260558
19.000000	-0.125353	-0.294100
19.200000	-0.160782	-0.312947
19.400000	-0.194120	-0.315196
19.600000	-0.226424	-0.299145
19.800000	-0.258250	-0.263622
20.000000	-0.289546	-0.208491
20.200000	-0.319692	-0.135231
20.400000	-0.347695	-0.047437
20.600000	-0.372461	0.048994
20.800000	-0.393105	0.146191
21.000000	-0.409183	0.235254
21.200000	-0.420818	0.307744
21.400000	-0.428674	0.357458
21.600000	-0.433802	0.382047
21.800000	-0.437400	0.383971
22.000000	-0.440570	0.370373
22.200000	-0.444124	0.351656
22.400000	-0.448487	0.338913
22.600000	-0.453724	0.340706
22.800000	-0.459643	0.359998
23.000000	-0.465934	0.392119
23.200000	-0.472289	0.424523
23.400000	-0.478451	0.438710
23.600000	-0.484171	0.414101
23.800000	-0.489109	0.333136
24.000000	-0.492711	0.186373
24.200000	-0.494132	-0.023752
24.400000	-0.492257	-0.281647
24.600000	-0.485835	-0.560362
24.800000	-0.473721	-0.826308
25.000000	-0.455155	-1.045925
25.200000	-0.430009	-1.192788
25.400000	-0.398918	-1.253401
25.600000	-0.363246	-1.230179
25.800000	-0.324882	-1.140807
26.000000	-0.285906	-1.014041
26.200000	-0.248198	-0.882957
26.400000	-0.213108	-0.777297
26.600000	-0.181248	-0.716842
26.800000	-0.152478	-0.707412
27.000000	-0.126064	-0.740442
27.200000	-0.100975	-0.796130
27.400000	-0.076219	-0.849197
27.600000	-0.051136	-0.875713
27.800000	-0.025574	-0.859168
28.000000	0.000097	-0.794297
28.200000	0.025113	-0.687795
28.400000	0.048538	-0.555956
28.600000	0.069515	-0.420048
28.800000	0.087461	-0.300791
29.000000	0.102166	-0.213434
29.200000	0.113782	-0.164651
29.400000	0.122715	-0.151900
29.600000	0.129466	-0.165183
29.800000	0.134486	-0.190491
30.000000	0.138064	-0.213889
30.200000	0.140304	-0.225065
30.400000	0.141158	-0.219487
30.600000	0.140513	-0.198736
30.800000	0.138288	-0.169133
31.000000	0.134500	-0.139218
31.200000	0.129302	-0.116881
31.400000	0.122965	-0.106971
31.600000	0.115825	-0.109976
31.800000	0.108217	-0.122027
32.000000	0.100418	-0.136111
32.200000	0.092607	-0.144055
32.400000	0.084857	-0.138702
32.600000	0.077152	-0.115693
32.800000	0.069425	-0.074428
33.000000	0.061599	-0.018046
33.200000	0.053634	0.047498
33.400000	0.045562	0.114941
33.600000	0.037515	0.177392
33.800000	0.029734	0.229742
34.000000	0.022561	0.269503
34.200000	0.016406	0.296921
34.400000	0.011690	0.314424
34.600000	0.008774	0.325612
34.800000	0.007873	0.334090
35.000000	0.008994	0.342476
35.200000	0.011900	0.351795
35.400000	0.016126	0.361403
35.600000	0.021063	0.369376
35.800000	0.026071	0.373236
36.000000	0.030630	0.370758
36.200000	0.034470	0.360651
36.400000	0.037638	0.342924
36.600000	0.040500	0.318876
36.800000	0.043640	0.290739
37.000000	0.047693	0.261126
37.200000	0.053148	0.232433
37.400000	0.060168	0.206380
37.600000	0.068491	0.183791
37.800000	0.077430	0.164649
38.000000	0.085993	0.148354
38.200000	0.093084	0.134098
38.400000	0.097755	0.121201
38.600000	0.099415	0.109329
38.800000	0.097978	0.098534
39.000000	0.093877	0.089142
39.200000	0.087967	0.081552
39.400000	0.081326	0.076034
39.600000	0.075016	0.072623
39.800000	0.069857	0.071126
40.000000	0.066282	0.071244
40.200000	0.064285	0.072753
40.400000	0.063486	0.075656
40.600000	0.063280	0.080235
40.800000	0.063021	0.086980
41.000000	0.062198	0.096390
41.200000	0.060561	0.108718
41.400000	0.058153	0.123743
41.600000	0.055277	0.140655
41.800000	0.052386	0.158116
42.000000	0.049955	0.174488
42.200000	0.048357	0.188193
42.400000	0.047782	0.198099
42.600000	0.048204	0.203840
42.800000	0.049415	0.205951
43.000000	0.051082	0.205796
43.200000	0.052840	0.205279
43.400000	0.054358	0.206404
43.600000	0.055405	0.210795
43.800000	0.055863	0.219292
44.000000	0.055731	0.231714
44.200000	0.055087	0.246853
44.400000	0.054059	0.262699
44.600000	0.052783	0.276840
44.800000	0.051372	0.286940
45.000000	0.049902	0.291207
45.200000	0.048401	0.288719
45.400000	0.046849	0.279572
45.600000	0.045189	0.264809
45.800000	0.043337	0.246155
46.000000	0.041200	0.225633
46.200000	0.038688	0.205141
46.400000	0.035738	0.186073
46.600000	0.032325	0.169086
46.800000	0.028479	0.154029
47.000000	0.024286	0.140061
47.200000	0.019885	0.125909
47.400000	0.015455	0.110209
47.600000	0.011194	0.091838
47.800000	0.007290	0.070180
48.000000	0.003901	0.045235
48.200000	0.001133	0.017593
48.400000	-0.000970	-0.011748
