121.297100	23.392500	376.100000
118.010000	27.750000	0.000000
0.000000	-0.103635	-0.103635
0.200000	-0.103246	-0.103275
0.400000	-0.101467	-0.102304
0.600000	-0.097294	-0.100365
0.800000	-0.089606	-0.096743
1.000000	-0.077485	-0.090596
1.200000	-0.060514	-0.081233
1.400000	-0.038994	-0.068346
1.600000	-0.014010	-0.052178
1.800000	0.012669	-0.033565
2.000000	0.038855	-0.013853
2.200000	0.062315	0.005284
2.400000	0.081162	0.022088
2.600000	0.094192	0.034979
2.800000	0.101063	0.042774
3.000000	0.102298	0.044836
3.200000	0.099095	0.041134
3.400000	0.092989	0.032204
3.600000	0.085468	0.019048
3.800000	0.077619	0.002975
4.000000	0.069898	-0.014575
4.200000	0.062089	-0.032202
4.400000	0.053444	-0.048705
4.600000	0.042979	-0.063194
4.800000	0.029844	-0.075164
5.000000	0.013664	-0.084507
5.200000	-0.005213	-0.091468
5.400000	-0.025656	-0.096523
5.600000	-0.045863	-0.100221
5.800000	-0.063642	-0.102979
6.000000	-0.076798	-0.104901
6.200000	-0.083521	-0.105645
6.400000	-0.082721	-0.104394
6.600000	-0.074221	-0.099961
6.800000	-0.058784	-0.091004
7.000000	-0.037972	-0.076350
7.200000	-0.013875	-0.055328
7.400000	0.011237	-0.028044
7.600000	0.035267	0.004473
7.800000	0.056574	0.040325
8.000000	0.074160	0.076986
8.200000	0.087706	0.111690
8.400000	0.097479	0.141899
8.600000	0.104134	0.165716
8.800000	0.108449	0.182173
9.000000	0.111059	0.191309
9.200000	0.112244	0.194032
9.400000	0.111815	0.191806
9.600000	0.109123	0.186234
9.800000	0.103192	0.178662
10.000000	0.092947	0.169884
10.200000	0.077497	0.160019
10.400000	0.056395	0.148591
10.600000	0.029839	0.134755
10.800000	-0.001241	0.117631
11.000000	-0.035243	0.096631
11.200000	-0.070070	0.071713
11.400000	-0.103405	0.043492
11.600000	-0.133018	0.013197
11.800000	-0.157054	-0.017512
12.000000	-0.174237	-0.046821
12.200000	-0.183961	-0.073062
12.400000	-0.186263	-0.094968
12.600000	-0.181700	-0.111839
12.800000	-0.171157	-0.123584
13.000000	-0.155666	-0.130644
13.200000	-0.136245	-0.133817
13.400000	-0.113807	-0.134041
13.600000	-0.089140	-0.132163
13.800000	-0.062938	-0.128766
14.000000	-0.035851	-0.124075
14.200000	-0.008544	-0.117961
14.400000	0.018287	-0.110040
14.600000	0.043922	-0.099843
14.800000	0.067653	-0.087008
15.000000	0.088834	-0.071462
15.200000	0.106903	-0.053537
15.400000	0.121395	-0.034002
15.600000	0.131919	-0.013987
15.800000	0.138128	0.005172
16.000000	0.139703	0.022139
16.200000	0.136362	0.035803
16.400000	0.127918	0.045449
16.600000	0.114371	0.050852
16.800000	0.096012	0.052276
17.000000	0.073500	0.050363
17.200000	0.047896	0.045967
17.400000	0.020604	0.039943
17.600000	-0.006764	0.032978
17.800000	-0.032582	0.025474
18.000000	-0.055432	0.017533
18.200000	-0.074291	0.009042
18.400000	-0.088648	-0.000180
18.600000	-0.098514	-0.010193
