116.670000	26.220000	0.000000
119.270000	25.260000	0.000000
0.000000	0.134338	0.134338
0.200000	0.186997	0.082129
0.400000	0.237699	0.032190
0.600000	0.283863	-0.014458
0.800000	0.323215	-0.057590
1.000000	0.354254	-0.097566
1.200000	0.376558	-0.134987
1.400000	0.390862	-0.170318
1.600000	0.398883	-0.203605
1.800000	0.402924	-0.234339
2.000000	0.405360	-0.261541
2.200000	0.408122	-0.284008
2.400000	0.412307	-0.300670
2.600000	0.418013	-0.310948
2.800000	0.424421	-0.315000
3.000000	0.430115	-0.313799
3.200000	0.433548	-0.308984
3.400000	0.433544	-0.302546
3.600000	0.429706	-0.296396
3.800000	0.422634	-0.291958
4.000000	0.413899	-0.289855
4.200000	0.405772	-0.289814
4.400000	0.400786	-0.290772
4.600000	0.401204	-0.291201
4.800000	0.408535	-0.289530
5.000000	0.423181	-0.284581
5.200000	0.444299	-0.275891
5.400000	0.469876	-0.263844
5.600000	0.497018	-0.249570
5.800000	0.522348	-0.234644
6.000000	0.542465	-0.220655
6.200000	0.554346	-0.208760
6.400000	0.555637	-0.199342
6.600000	0.544797	-0.191843
6.800000	0.521103	-0.184840
7.000000	0.484525	-0.176322
7.200000	0.435546	-0.164117
7.400000	0.374970	-0.146362
7.600000	0.303766	-0.121897
7.800000	0.222976	-0.090511
8.000000	0.133698	-0.052989
8.200000	0.037125	-0.010951
8.400000	-0.065382	0.033435
8.600000	-0.172226	0.077817
8.800000	-0.281538	0.119992
9.000000	-0.391188	0.158154
9.200000	-0.498849	0.191008
9.400000	-0.602106	0.217777
9.600000	-0.698592	0.238108
9.800000	-0.786124	0.251959
10.000000	-0.862821	0.259496
10.200000	-0.927199	0.261029
10.400000	-0.978220	0.257015
10.600000	-1.015303	0.248074
10.800000	-1.038303	0.235025
11.000000	-1.047473	0.218874
11.200000	-1.043401	0.200763
11.400000	-1.026951	0.181872
11.600000	-0.999199	0.163298
11.800000	-0.961380	0.145953
12.000000	-0.914835	0.130510
12.200000	-0.860966	0.117411
12.400000	-0.801191	0.106945
12.600000	-0.736899	0.099351
12.800000	-0.669406	0.094910
13.000000	-0.599907	0.093987
13.200000	-0.529426	0.096977
13.400000	-0.458787	0.104182
13.600000	-0.388586	0.115629
13.800000	-0.319200	0.130905
14.000000	-0.250826	0.149050
14.200000	-0.183553	0.168582
14.400000	-0.117464	0.187643
14.600000	-0.052742	0.204262
14.800000	0.010229	0.216666
15.000000	0.070824	0.223557
15.200000	0.128187	0.224288
15.400000	0.181344	0.218878
15.600000	0.229376	0.207866
15.800000	0.271646	0.192046
16.000000	0.308014	0.172160
