119.580100	23.511400	64.800000
118.900000	25.150000	0.000000
0.000000	-0.644026	-0.644026
0.200000	-0.688015	-0.579662
0.400000	-0.710604	-0.497157
0.600000	-0.712286	-0.399506
0.800000	-0.695157	-0.289994
1.000000	-0.662706	-0.171829
1.200000	-0.619371	-0.047955
1.400000	-0.569916	0.078957
1.600000	-0.518784	0.206353
1.800000	-0.469541	0.331601
2.000000	-0.424540	0.451831
2.200000	-0.384847	0.563926
2.400000	-0.350434	0.664680
2.600000	-0.320559	0.751123
2.800000	-0.294225	0.820917
3.000000	-0.270611	0.872727
3.200000	-0.249339	0.906430
3.400000	-0.230564	0.923108
3.600000	-0.214845	0.924790
3.800000	-0.202879	0.914000
4.000000	-0.195170	0.893225
4.200000	-0.191719	0.864432
4.400000	-0.191841	0.828775
4.600000	-0.194116	0.786547
4.800000	-0.196504	0.737402
5.000000	-0.196575	0.680780
5.200000	-0.191799	0.616397
5.400000	-0.179828	0.544683
5.600000	-0.158741	0.467018
5.800000	-0.127209	0.385723
6.000000	-0.084587	0.303785
6.200000	-0.030954	0.224393
6.400000	0.032892	0.150405
6.600000	0.105464	0.083858
6.800000	0.184634	0.025653
7.000000	0.267730	-0.024543
7.200000	0.351670	-0.068165
7.400000	0.433155	-0.107436
7.600000	0.508901	-0.144956
7.800000	0.575879	-0.183280
8.000000	0.631526	-0.224571
8.200000	0.673879	-0.270361
8.400000	0.701604	-0.321436
8.600000	0.713925	-0.377830
8.800000	0.710488	-0.438895
9.000000	0.691202	-0.503416
9.200000	0.656140	-0.569744
9.400000	0.605538	-0.635948
9.600000	0.539920	-0.699967
9.800000	0.460306	-0.759773
10.000000	0.368464	-0.813525
10.200000	0.267085	-0.859699
10.400000	0.159810	-0.897170
10.600000	0.051048	-0.925223
10.800000	-0.054421	-0.943481
11.000000	-0.152002	-0.951763
11.200000	-0.237875	-0.949907
11.400000	-0.309505	-0.937603
11.600000	-0.365922	-0.914286
11.800000	-0.407701	-0.879137
12.000000	-0.436635	-0.831193
12.200000	-0.455168	-0.769566
12.400000	-0.465725	-0.693702
12.600000	-0.470110	-0.603639
12.800000	-0.469130	-0.500180
13.000000	-0.462541	-0.384949
13.200000	-0.449341	-0.260303
13.400000	-0.428329	-0.129137
13.600000	-0.398783	0.005389
13.800000	-0.361067	0.140115
14.000000	-0.316982	0.272094
14.200000	-0.269751	0.398706
14.400000	-0.223604	0.517670
14.600000	-0.183038	0.626986
14.800000	-0.151938	0.724853
15.000000	-0.132755	0.809622
15.200000	-0.125962	0.879827
15.400000	-0.129933	0.934301
15.600000	-0.141294	0.972361
15.800000	-0.155675	0.993995
16.000000	-0.168676	1.000000
16.200000	-0.176829	0.991986
16.400000	-0.178296	0.972233
16.600000	-0.173138	0.943390
16.800000	-0.163082	0.908093
17.000000	-0.150834	0.868558
17.200000	-0.139141	0.826268
17.400000	-0.129819	0.781832
17.600000	-0.123042	0.735040
17.800000	-0.117074	0.685131
18.000000	-0.108538	0.631177
18.200000	-0.093182	0.572513
18.400000	-0.066943	0.509078
18.600000	-0.027064	0.441586
18.800000	0.027041	0.371481
19.000000	0.093388	0.300682
19.200000	0.167615	0.231185
19.400000	0.243737	0.164636
19.600000	0.315279	0.101973
19.800000	0.376538	0.043243
20.000000	0.423667	-0.012364
20.200000	0.455322	-0.066275
20.400000	0.472736	-0.120150
20.600000	0.479207	-0.175453
20.800000	0.479148	-0.233079
21.000000	0.476925	-0.293120
21.200000	0.475779	-0.354823
21.400000	0.477086	-0.416723
21.600000	0.480107	-0.476920
21.800000	0.482282	-0.533412
22.000000	0.479953	-0.584420
22.200000	0.469340	-0.628626
22.400000	0.447512	-0.665303
22.600000	0.413124	-0.694319
22.800000	0.366772	-0.716040
23.000000	0.310897	-0.731160
23.200000	0.249306	-0.740509
23.400000	0.186434	-0.744861
23.600000	0.126558	-0.744776
23.800000	0.073117	-0.740490
24.000000	0.028297	-0.731865
24.200000	-0.007089	-0.718408
24.400000	-0.033430	-0.699343
24.600000	-0.051952	-0.673753
24.800000	-0.064279	-0.640750
25.000000	-0.072029	-0.599660
25.200000	-0.076526	-0.550187
25.400000	-0.078677	-0.492517
25.600000	-0.078985	-0.427348
25.800000	-0.077651	-0.355833
26.000000	-0.074726	-0.279452
26.200000	-0.070239	-0.199846
26.400000	-0.064275	-0.118647
26.600000	-0.057014	-0.037362
26.800000	-0.048720	0.042689
27.000000	-0.039726	0.120362
