116.730000	25.490000	0.000000
119.770000	26.550000	0.000000
0.000000	-0.106239	-0.106239
0.200000	-0.122787	-0.087517
0.400000	-0.136894	-0.067050
0.600000	-0.148412	-0.045431
0.800000	-0.157242	-0.023373
1.000000	-0.163268	-0.001625
1.200000	-0.166322	0.019132
1.400000	-0.166183	0.038376
1.600000	-0.162622	0.055808
1.800000	-0.155474	0.071363
2.000000	-0.144715	0.085180
2.200000	-0.130525	0.097524
2.400000	-0.113311	0.108703
2.600000	-0.093683	0.118988
2.800000	-0.072405	0.128562
3.000000	-0.050306	0.137507
3.200000	-0.028204	0.145826
3.400000	-0.006836	0.153482
3.600000	0.013181	0.160449
3.800000	0.031365	0.166733
4.000000	0.047368	0.172372
4.200000	0.060961	0.177404
4.400000	0.072036	0.181810
4.600000	0.080607	0.185458
4.800000	0.086823	0.188063
5.000000	0.090977	0.189181
5.200000	0.093494	0.188251
5.400000	0.094897	0.184666
5.600000	0.095741	0.177874
5.800000	0.096533	0.167467
6.000000	0.097651	0.153259
6.200000	0.099281	0.135308
6.400000	0.101404	0.113900
6.600000	0.103817	0.089490
6.800000	0.106206	0.062614
7.000000	0.108232	0.033804
7.200000	0.109611	0.003522
7.400000	0.110173	-0.027867
7.600000	0.109867	-0.060079
7.800000	0.108720	-0.092852
8.000000	0.106774	-0.125874
8.200000	0.104002	-0.158698
8.400000	0.100257	-0.190695
8.600000	0.095249	-0.221032
8.800000	0.088578	-0.248714
9.000000	0.079807	-0.272654
9.200000	0.068560	-0.291785
9.400000	0.054610	-0.305170
9.600000	0.037949	-0.312105
9.800000	0.018803	-0.312186
10.000000	-0.002397	-0.305342
10.200000	-0.025082	-0.291829
10.400000	-0.048634	-0.272189
10.600000	-0.072466	-0.247192
10.800000	-0.096076	-0.217779
11.000000	-0.119066	-0.184993
11.200000	-0.141119	-0.149929
11.400000	-0.161950	-0.113682
11.600000	-0.181253	-0.077305
11.800000	-0.198656	-0.041764
12.000000	-0.213709	-0.007891
12.200000	-0.225906	0.023650
12.400000	-0.234735	0.052400
12.600000	-0.239749	0.078109
12.800000	-0.240637	0.100722
13.000000	-0.237277	0.120334
13.200000	-0.229760	0.137114
13.400000	-0.218377	0.151223
13.600000	-0.203575	0.162729
13.800000	-0.185894	0.171555
14.000000	-0.165892	0.177464
14.200000	-0.144091	0.180099
14.400000	-0.120935	0.179069
14.600000	-0.096798	0.174066
14.800000	-0.071995	0.164989
15.000000	-0.046838	0.152047
15.200000	-0.021671	0.135808
15.400000	0.003090	0.117186
15.600000	0.026964	0.097365
15.800000	0.049424	0.077661
16.000000	0.069958	0.059363
16.200000	0.088134	0.043568
16.400000	0.103656	0.031044
16.600000	0.116399	0.022152
16.800000	0.126407	0.016820
17.000000	0.133854	0.014587
17.200000	0.138984	0.014689
17.400000	0.142048	0.016179
17.600000	0.143252	0.018053
17.800000	0.142745	0.019371
18.000000	0.140638	0.019351
18.200000	0.137052	0.017436
18.400000	0.132184	0.013327
18.600000	0.126352	0.006990
18.800000	0.120010	-0.001366
19.000000	0.113710	-0.011347
19.200000	0.108027	-0.022432
19.400000	0.103447	-0.034064
19.600000	0.100260	-0.045729
19.800000	0.098488	-0.057025
20.000000	0.097868	-0.067704
20.200000	0.097900	-0.077673
20.400000	0.097958	-0.086948
20.600000	0.097431	-0.095584
20.800000	0.095863	-0.103575
21.000000	0.093044	-0.110775
21.200000	0.089044	-0.116840
21.400000	0.084162	-0.121227
21.600000	0.078822	-0.123256
21.800000	0.073432	-0.122208
22.000000	0.068259	-0.117461
22.200000	0.063342	-0.108619
22.400000	0.058482	-0.095607
22.600000	0.053297	-0.078716
22.800000	0.047342	-0.058577
23.000000	0.040243	-0.036081
23.200000	0.031821	-0.012257
23.400000	0.022156	0.011859
23.600000	0.011586	0.035344
23.800000	0.000620	0.057462
24.000000	-0.010190	0.077699
24.200000	-0.020405	0.095743
24.400000	-0.029829	0.111439
24.600000	-0.038578	0.124726
24.800000	-0.047070	0.135572
25.000000	-0.055934	0.143938
25.200000	-0.065867	0.149755
25.400000	-0.077454	0.152933
25.600000	-0.091021	0.153381
25.800000	-0.106525	0.151041
26.000000	-0.123534	0.145919
26.200000	-0.141275	0.138106
26.400000	-0.158751	0.127791
26.600000	-0.174898	0.115254
26.800000	-0.188740	0.100846
27.000000	-0.199527	0.084959
27.200000	-0.206817	0.067988
27.400000	-0.210491	0.050297
27.600000	-0.210717	0.032196
27.800000	-0.207860	0.013937
28.000000	-0.202374	-0.004280
28.200000	-0.194684	-0.022271
28.400000	-0.185099	-0.039834
28.600000	-0.173767	-0.056715
28.800000	-0.160670	-0.072591
29.000000	-0.145670	-0.087078
29.200000	-0.128593	-0.099766
29.400000	-0.109315	-0.110270
29.600000	-0.087861	-0.118301
29.800000	-0.064460	-0.123713
30.000000	-0.039574	-0.126535
30.200000	-0.013870	-0.126961
30.400000	0.011841	-0.125311
30.600000	0.036706	-0.121953
30.800000	0.059932	-0.117224
31.000000	0.080888	-0.111353
31.200000	0.099169	-0.104425
31.400000	0.114631	-0.096376
31.600000	0.127368	-0.087040
31.800000	0.137667	-0.076231
32.000000	0.145931	-0.063830
32.200000	0.152599	-0.049871
32.400000	0.158077	-0.034595
32.600000	0.162690	-0.018454
32.800000	0.166659	-0.002069
33.000000	0.170094	0.013848
33.200000	0.173013	0.028602
33.400000	0.175357	0.041607
33.600000	0.177018	0.052470
33.800000	0.177858	0.061022
34.000000	0.177736	0.067303
34.200000	0.176530	0.071504
34.400000	0.174162	0.073878
34.600000	0.170619	0.074648
34.800000	0.165964	0.073922
35.000000	0.160333	0.071658
35.200000	0.153913	0.067676
35.400000	0.146899	0.061718
35.600000	0.139443	0.053554
35.800000	0.131593	0.043090
36.000000	0.123252	0.030463
36.200000	0.114160	0.016090
36.400000	0.103910	0.000647
36.600000	0.092013	-0.015006
36.800000	0.077988	-0.029955
37.000000	0.061470	-0.043378
37.200000	0.042311	-0.054677
37.400000	0.020657	-0.063557
37.600000	-0.003030	-0.070037
37.800000	-0.028008	-0.074395
38.000000	-0.053342	-0.077052
38.200000	-0.078032	-0.078436
38.400000	-0.101158	-0.078857
38.600000	-0.122003	-0.078427
38.800000	-0.140141	-0.077051
39.000000	-0.155457	-0.074486
39.200000	-0.168110	-0.070448
39.400000	-0.178437	-0.064752
39.600000	-0.186825	-0.057424
39.800000	-0.193580	-0.048763
40.000000	-0.198830	-0.039340
40.200000	-0.202463	-0.029899
40.400000	-0.204154	-0.021218
40.600000	-0.203427	-0.013936
40.800000	-0.199779	-0.008391
41.000000	-0.192809	-0.004529
41.200000	-0.182334	-0.001889
41.400000	-0.168449	0.000321
41.600000	-0.151543	0.003055
41.800000	-0.132239	0.007226
42.000000	-0.111299	0.013494
42.200000	-0.089514	0.022106
42.400000	-0.067604	0.032819
42.600000	-0.046153	0.044935
42.800000	-0.025603	0.057432
43.000000	-0.006278	0.069180
43.200000	0.011552	0.079184
43.400000	0.027614	0.086802
43.600000	0.041604	0.091888
43.800000	0.053182	0.094825
44.000000	0.062027	0.096443
44.200000	0.067910	0.097832
44.400000	0.070773	0.100098
44.600000	0.070792	0.104116
44.800000	0.068389	0.110328
45.000000	0.064196	0.118638
45.200000	0.058964	0.128408
45.400000	0.053449	0.138573
45.600000	0.048289	0.147827
45.800000	0.043915	0.154846
46.000000	0.040507	0.158503
46.200000	0.038004	0.158035
46.400000	0.036167	0.153124
46.600000	0.034670	0.143907
46.800000	0.033200	0.130901
47.000000	0.031531	0.114881
47.200000	0.029577	0.096737
47.400000	0.027394	0.077339
47.600000	0.025162	0.057433
47.800000	0.023136	0.037577
48.000000	0.021594	0.018126
48.200000	0.020787	-0.000750
48.400000	0.020899	-0.019014
48.600000	0.022025	-0.036702
48.800000	0.024153	-0.053862
49.000000	0.027166	-0.070495
49.200000	0.030849	-0.086525
49.400000	0.034913	-0.101782
49.600000	0.039017	-0.116020
49.800000	0.042806	-0.128945
50.000000	0.045947	-0.140269
50.200000	0.048160	-0.149764
50.400000	0.049238	-0.157299
50.600000	0.049049	-0.162864
50.800000	0.047529	-0.166552
51.000000	0.044661	-0.168519
51.200000	0.040456	-0.168917
51.400000	0.034942	-0.167825
51.600000	0.028175	-0.165201
51.800000	0.020262	-0.160869
52.000000	0.011402	-0.154551
52.200000	0.001913	-0.145944
52.400000	-0.007751	-0.134828
52.600000	-0.017029	-0.121165
52.800000	-0.025309	-0.105181
53.000000	-0.032023	-0.087387
53.200000	-0.036743	-0.068537
53.400000	-0.039266	-0.049524
53.600000	-0.039654	-0.031241
53.800000	-0.038211	-0.014431
54.000000	-0.035412	0.000431
54.200000	-0.031789	0.013200
54.400000	-0.027812	0.024043
54.600000	-0.023796	0.033368
54.800000	-0.019862	0.041687
55.000000	-0.015960	0.049487
55.200000	-0.011946	0.057103
55.400000	-0.007688	0.064651
55.600000	-0.003165	0.072013
55.800000	0.001475	0.078875
56.000000	0.005918	0.084805
56.200000	0.009749	0.089343
56.400000	0.012560	0.092086
56.600000	0.014079	0.092744
56.800000	0.014263	0.091175
57.000000	0.013340	0.087400
