121.526400	24.535300	1020.000000
118.590000	24.550000	0.000000
0.000000	-0.009226	-0.009226
0.200000	0.011490	-0.032726
0.400000	0.028900	-0.058110
0.600000	0.042784	-0.084096
0.800000	0.053113	-0.109096
1.000000	0.059925	-0.131354
1.200000	0.063229	-0.149139
1.400000	0.062950	-0.160946
1.600000	0.058938	-0.165657
1.800000	0.051019	-0.162663
2.000000	0.039084	-0.151893
2.200000	0.023185	-0.133797
2.400000	0.003611	-0.109267
2.600000	-0.019062	-0.079550
2.800000	-0.043978	-0.046157
3.000000	-0.070044	-0.010794
3.200000	-0.096017	0.024700
3.400000	-0.120605	0.058409
3.600000	-0.142578	0.088427
3.800000	-0.160862	0.112979
4.000000	-0.174601	0.130566
4.200000	-0.183193	0.140150
4.400000	-0.186286	0.141294
4.600000	-0.183752	0.134264
4.800000	-0.175650	0.120016
5.000000	-0.162182	0.100083
5.200000	-0.143675	0.076348
5.400000	-0.120571	0.050759
5.600000	-0.093444	0.025033
5.800000	-0.063027	0.000421
6.000000	-0.030245	-0.022411
6.200000	0.003770	-0.043367
6.400000	0.037687	-0.062759
6.600000	0.070022	-0.081061
6.800000	0.099218	-0.098619
7.000000	0.123757	-0.115413
7.200000	0.142292	-0.130907
7.400000	0.153777	-0.144051
7.600000	0.157587	-0.153419
7.800000	0.153588	-0.157457
8.000000	0.142171	-0.154789
8.200000	0.124223	-0.144511
8.400000	0.101041	-0.126402
8.600000	0.074202	-0.101029
8.800000	0.045417	-0.069702
9.000000	0.016361	-0.034313
9.200000	-0.011450	0.002904
9.400000	-0.036759	0.039661
9.600000	-0.058598	0.073878
9.800000	-0.076272	0.103883
10.000000	-0.089293	0.128528
10.200000	-0.097307	0.147213
10.400000	-0.100022	0.159828
10.600000	-0.097189	0.166641
10.800000	-0.088630	0.168166
11.000000	-0.074323	0.165029
11.200000	-0.054511	0.157872
11.400000	-0.029810	0.147286
11.600000	-0.001262	0.133784
11.800000	0.029697	0.117807
12.000000	0.061367	0.099748
12.200000	0.092004	0.079980
12.400000	0.120083	0.058889
12.600000	0.144546	0.036900
12.800000	0.164970	0.014487
13.000000	0.181610	-0.007811
13.200000	0.195285	-0.029393
13.400000	0.207138	-0.049591
13.600000	0.218311	-0.067690
13.800000	0.229616	-0.082944
14.000000	0.241293	-0.094622
14.200000	0.252899	-0.102052
14.400000	0.263368	-0.104697
14.600000	0.271235	-0.102219
14.800000	0.274956	-0.094553
15.000000	0.273259	-0.081959
15.200000	0.265442	-0.065041
15.400000	0.251550	-0.044738
15.600000	0.232395	-0.022265
15.800000	0.209427	0.000986
16.000000	0.184486	0.023572
16.200000	0.159498	0.044148
16.400000	0.136173	0.061608
16.600000	0.115769	0.075207
16.800000	0.098948	0.084632
17.000000	0.085742	0.090029
17.200000	0.075619	0.091952
17.400000	0.067623	0.091267
17.600000	0.060559	0.089007
17.800000	0.053195	0.086206
18.000000	0.044450	0.083739
18.200000	0.033550	0.082195
18.400000	0.020130	0.081796
18.600000	0.004284	0.082382
18.800000	-0.013466	0.083456
19.000000	-0.032252	0.084285
19.200000	-0.051006	0.084032
19.400000	-0.068637	0.081905
19.600000	-0.084214	0.077290
19.800000	-0.097117	0.069858
20.000000	-0.107136	0.059623
20.200000	-0.114488	0.046943
20.400000	-0.119762	0.032475
20.600000	-0.123787	0.017079
20.800000	-0.127462	0.001685
21.000000	-0.131591	-0.012837
21.200000	-0.136723	-0.025814
21.400000	-0.143070	-0.036856
21.600000	-0.150476	-0.045905
21.800000	-0.158459	-0.053213
22.000000	-0.166304	-0.059262
22.200000	-0.173194	-0.064640
22.400000	-0.178346	-0.069896
22.600000	-0.181138	-0.075407
22.800000	-0.181209	-0.081287
23.000000	-0.178516	-0.087362
23.200000	-0.173348	-0.093229
23.400000	-0.166291	-0.098364
23.600000	-0.158142	-0.102279
23.800000	-0.149804	-0.104665
24.000000	-0.142145	-0.105493
24.200000	-0.135876	-0.105040
24.400000	-0.131452	-0.103825
24.600000	-0.129019	-0.102467
24.800000	-0.128432	-0.101512
25.000000	-0.129335	-0.101262
25.200000	-0.131281	-0.101659
25.400000	-0.133887	-0.102269
25.600000	-0.136953	-0.102359
25.800000	-0.140546	-0.101064
26.000000	-0.144993	-0.097594
26.200000	-0.150802	-0.091432
26.400000	-0.158519	-0.082471
26.600000	-0.168548	-0.071043
26.800000	-0.180998	-0.057850
27.000000	-0.195577	-0.043807
27.200000	-0.211571	-0.029836
27.400000	-0.227907	-0.016679
27.600000	-0.243292	-0.004775
27.800000	-0.256378	0.005784
28.000000	-0.265924	0.015184
28.200000	-0.270926	0.023761
28.400000	-0.270677	0.031840
28.600000	-0.264781	0.039598
28.800000	-0.253124	0.046994
29.000000	-0.235827	0.053782
29.200000	-0.213211	0.059603
29.400000	-0.185773	0.064141
29.600000	-0.154187	0.067271
29.800000	-0.119286	0.069181
30.000000	-0.082042	0.070402
30.200000	-0.043498	0.071754
30.400000	-0.004676	0.074192
30.600000	0.033533	0.078599
30.800000	0.070467	0.085558
31.000000	0.105735	0.095171
31.200000	0.139209	0.106948
31.400000	0.170933	0.119815
31.600000	0.200998	0.132228
31.800000	0.229403	0.142398
32.000000	0.255951	0.148569
32.200000	0.280224	0.149315
32.400000	0.301642	0.143798
32.600000	0.319597	0.131937
32.800000	0.333622	0.114452
33.000000	0.343549	0.092778
33.200000	0.349601	0.068854
33.400000	0.352389	0.044822
33.600000	0.352807	0.022681
33.800000	0.351846	0.003978
34.000000	0.350382	-0.010433
34.200000	0.348985	-0.020491
34.400000	0.347803	-0.026889
34.600000	0.346545	-0.030881
34.800000	0.344566	-0.033991
35.000000	0.341037	-0.037671
35.200000	0.335140	-0.042977
35.400000	0.326262	-0.050340
35.600000	0.314121	-0.059474
35.800000	0.298818	-0.069438
36.000000	0.280795	-0.078849
36.200000	0.260725	-0.086185
36.400000	0.239348	-0.090129
36.600000	0.217309	-0.089868
36.800000	0.195019	-0.085277
37.000000	0.172574	-0.076968
37.200000	0.149744	-0.066168
37.400000	0.126034	-0.054475
37.600000	0.100809	-0.043534
37.800000	0.073441	-0.034721
38.000000	0.043478	-0.028881
38.200000	0.010769	-0.026207
38.400000	-0.024448	-0.026262
38.600000	-0.061531	-0.028133
38.800000	-0.099488	-0.030692
39.000000	-0.137093	-0.032880
39.200000	-0.173032	-0.033955
39.400000	-0.206066	-0.033636
39.600000	-0.235184	-0.032125
39.800000	-0.259700	-0.030000
40.000000	-0.279312	-0.028020
40.200000	-0.294095	-0.026893
40.400000	-0.304446	-0.027073
40.600000	-0.310990	-0.028650
40.800000	-0.314465	-0.031336
41.000000	-0.315600	-0.034565
41.200000	-0.315006	-0.037666
41.400000	-0.313092	-0.040050
41.600000	-0.310011	-0.041371
41.800000	-0.305645	-0.041602
42.000000	-0.299633	-0.041015
42.200000	-0.291432	-0.040070
42.400000	-0.280413	-0.039258
42.600000	-0.265969	-0.038927
42.800000	-0.247627	-0.039159
43.000000	-0.225131	-0.039714
43.200000	-0.198502	-0.040081
43.400000	-0.168040	-0.039585
43.600000	-0.134294	-0.037560
43.800000	-0.097998	-0.033511
44.000000	-0.059984	-0.027242
44.200000	-0.021112	-0.018918
44.400000	0.017797	-0.009043
44.600000	0.055993	0.001637
44.800000	0.092815	0.012274
45.000000	0.127704	0.022081
45.200000	0.160207	0.030474
45.400000	0.190001	0.037167
45.600000	0.216919	0.042212
45.800000	0.240962	0.045966
46.000000	0.262298	0.049011
46.200000	0.281215	0.052025
46.400000	0.298028	0.055647
46.600000	0.312952	0.060350
46.800000	0.325976	0.066340
47.000000	0.336764	0.073517
47.200000	0.344628	0.081480
47.400000	0.348595	0.089606
47.600000	0.347574	0.097161
47.800000	0.340579	0.103445
48.000000	0.326974	0.107927
48.200000	0.306665	0.110353
48.400000	0.280196	0.110787
48.600000	0.248701	0.109587
48.800000	0.213732	0.107301
49.000000	0.176986	0.104518
49.200000	0.140000	0.101690
49.400000	0.103886	0.098984
49.600000	0.069166	0.096187
49.800000	0.035736	0.092710
50.000000	0.002973	0.087681
50.200000	-0.030056	0.080134
50.400000	-0.064345	0.069236
50.600000	-0.100694	0.054521
50.800000	-0.139531	0.036065
51.000000	-0.180817	0.014564
51.200000	-0.224047	-0.008710
51.400000	-0.268337	-0.032077
51.600000	-0.312547	-0.053697
51.800000	-0.355432	-0.071866
52.000000	-0.395776	-0.085290
52.200000	-0.432498	-0.093280
52.400000	-0.464734	-0.095838
52.600000	-0.491881	-0.093607
52.800000	-0.513620	-0.087711
53.000000	-0.529914	-0.079512
53.200000	-0.540980	-0.070343
53.400000	-0.547227	-0.061274
53.600000	-0.549171	-0.052947
53.800000	-0.547313	-0.045527
54.000000	-0.542017	-0.038750
54.200000	-0.533379	-0.032075
54.400000	-0.521146	-0.024874
54.600000	-0.504676	-0.016642
54.800000	-0.482990	-0.007157
55.000000	-0.454884	0.003423
55.200000	-0.419129	0.014559
55.400000	-0.374694	0.025411
55.600000	-0.320990	0.034993
55.800000	-0.258063	0.042358
56.000000	-0.186717	0.046780
56.200000	-0.108517	0.047901
56.400000	-0.025675	0.045804
56.600000	0.059176	0.041013
56.800000	0.143295	0.034396
57.000000	0.224165	0.027014
57.200000	0.299801	0.019922
57.400000	0.368966	0.013970
57.600000	0.431239	0.009644
57.800000	0.486948	0.006978
58.000000	0.536942	0.005563
