116.670000	26.220000	0.000000
120.190000	26.930000	0.000000
0.000000	0.164022	0.164022
0.200000	0.177550	0.147312
0.400000	0.186686	0.128513
0.600000	0.190281	0.108474
0.800000	0.187459	0.087754
1.000000	0.177798	0.066658
1.200000	0.161459	0.045342
1.400000	0.139218	0.023952
1.600000	0.112409	0.002754
1.800000	0.082763	-0.017784
2.000000	0.052187	-0.036971
2.200000	0.022511	-0.053954
2.400000	-0.004750	-0.067839
2.600000	-0.028569	-0.077836
2.800000	-0.048500	-0.083392
3.000000	-0.064661	-0.084285
3.200000	-0.077627	-0.080633
3.400000	-0.088250	-0.072855
3.600000	-0.097456	-0.061559
3.800000	-0.106046	-0.047433
4.000000	-0.114552	-0.031136
4.200000	-0.123167	-0.013253
4.400000	-0.131756	0.005703
4.600000	-0.139935	0.025224
4.800000	-0.147197	0.044723
5.000000	-0.153050	0.063453
5.200000	-0.157130	0.080478
5.400000	-0.159276	0.094717
5.600000	-0.159539	0.105061
5.800000	-0.158153	0.110548
6.000000	-0.155458	0.110550
6.200000	-0.151819	0.104927
6.400000	-0.147560	0.094093
6.600000	-0.142916	0.078983
6.800000	-0.138028	0.060902
7.000000	-0.132960	0.041296
7.200000	-0.127742	0.021496
7.400000	-0.122399	0.002490
7.600000	-0.116979	-0.015218
7.800000	-0.111543	-0.031625
8.000000	-0.106145	-0.047121
8.200000	-0.100781	-0.062284
8.400000	-0.095345	-0.077621
8.600000	-0.089582	-0.093329
8.800000	-0.083081	-0.109136
9.000000	-0.075288	-0.124265
9.200000	-0.065570	-0.137539
9.400000	-0.053299	-0.147597
9.600000	-0.037964	-0.153188
9.800000	-0.019280	-0.153452
10.000000	0.002724	-0.148144
10.200000	0.027662	-0.137718
10.400000	0.054795	-0.123272
10.600000	0.083100	-0.106346
10.800000	0.111371	-0.088636
11.000000	0.138369	-0.071678
11.200000	0.162954	-0.056589
11.400000	0.184214	-0.043914
11.600000	0.201544	-0.033613
11.800000	0.214675	-0.025186
12.000000	0.223650	-0.017890
12.200000	0.228759	-0.010982
12.400000	0.230440	-0.003935
12.600000	0.229175	0.003449
12.800000	0.225400	0.011035
13.000000	0.219444	0.018464
13.200000	0.211502	0.025329
13.400000	0.201654	0.031354
13.600000	0.189919	0.036525
13.800000	0.176328	0.041121
14.000000	0.161003	0.045645
14.200000	0.144223	0.050668
14.400000	0.126457	0.056640
14.600000	0.108356	0.063739
14.800000	0.090702	0.071801
15.000000	0.074308	0.080350
15.200000	0.059906	0.088740
15.400000	0.048019	0.096342
15.600000	0.038865	0.102733
15.800000	0.032311	0.107811
16.000000	0.027885	0.111812
16.200000	0.024862	0.115205
16.400000	0.022406	0.118517
16.600000	0.019736	0.122123
16.800000	0.016281	0.126084
17.000000	0.011796	0.130077
17.200000	0.006396	0.133443
17.400000	0.000513	0.135339
17.600000	-0.005223	0.134955
17.800000	-0.010147	0.131729
18.000000	-0.013725	0.125498
18.200000	-0.015686	0.116546
18.400000	-0.016092	0.105530
18.600000	-0.015337	0.093316
18.800000	-0.014070	0.080769
19.000000	-0.013080	0.068554
19.200000	-0.013165	0.057000
19.400000	-0.015017	0.046057
19.600000	-0.019141	0.035355
19.800000	-0.025828	0.024327
20.000000	-0.035159	0.012369
20.200000	-0.047039	-0.001009
20.400000	-0.061232	-0.016084
20.600000	-0.077391	-0.032872
20.800000	-0.095061	-0.051148
21.000000	-0.113681	-0.070505
21.200000	-0.132568	-0.090437
